OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.52944657197	0.675490942007	0.993315002311	1.0	0.00115541928524	0.00096405422394	0.00392535027355	0.00772426234582
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.47837456556	0.687270387583	0.993315002311	1.0	0.000113744591008	0.0	4.73371378179e-05	0.000121321727281
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.4677383662	0.689736061642	0.993315002311	1.0	3.3361011305e-05	2.30986357946e-06	6.72570691751e-05	0.000687987391614
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.45696263477	0.692238346502	0.993315002311	1.0	0.00109391140352	0.000330230968834	0.00246511407563	0.00140793925674
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.44909260063	0.694068562891	0.993315002311	1.0	2.48847834526e-07	0.0	2.35251189849e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.44225226421	0.695661132834	0.993315002311	1.0	0.000444677284601	0.000263717871097	0.000313378752359	0.000415461458031
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.44137359083	0.695865827388	0.993315002311	1.0	6.92776954784e-05	5.77130980273e-06	0.000200787520215	0.000239858149248
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.43208406741	0.698031580064	0.993315002311	1.0	5.6571390388e-06	5.26500238961e-05	1.29589090003e-05	9.7643191367e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.42490593324	0.699707167304	0.993315002311	1.0	1.30401780582e-06	0.0	3.59537738053e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.40710761947	0.703869514659	0.993315002311	1.0	1.19117921105e-06	0.0	4.75017147185e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.39452097914	0.706819545384	0.993315002311	1.0	5.54114966438e-07	0.0	5.38994641047e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.39401839053	0.706937450943	0.993315002311	1.0	1.67078788e-05	0.0	2.01049068888e-05	9.23089263056e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.38219790677	0.709712895186	0.993315002311	1.0	0.000262799529541	0.0	9.69654123614e-05	2.62321916209e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.993315002311	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.993315002311	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.34262271932	0.719037624499	0.993315002311	1.0	3.1978648796e-05	0.0	7.79872520672e-05	0.000233605053848
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.32970074705	0.722092712701	0.993315002311	1.0	0.000160444957712	0.000362037149215	0.000538531574792	0.000614201597719
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.31648651028	0.725221964083	0.993315002311	1.0	0.000727508444061	0.00127662329955	0.00133391673113	0.00033887193582
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.31341461999	0.725950133685	0.993315002311	1.0	0.00013554178349	2.27300865417e-05	0.00149723106229	0.004169587627
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.30368065088	0.728259255332	0.993315002311	1.0	6.66953561209e-07	0.0	3.16398434638e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.30121682747	0.728844148814	0.993315002311	1.0	6.00416982706e-07	0.00011227890079	7.36017193556e-06	1.08147041043e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	1.29022632792	0.731455229885	0.993315002311	1.0	1.70758643627e-06	0.0	4.82512297943e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.26923118361	0.736452076125	0.993315002311	1.0	0.00395415711106	0.00308707755964	0.00221699507434	0.00270366110013
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.26527164222	0.737395715624	0.993315002311	1.0	1.24809899063e-06	1.16162906861e-05	1.27405972947e-05	9.70693783968e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.2611975873	0.738367054904	0.993315002311	1.0	4.8737025942e-05	0.0	1.50391343352e-06	2.76859527013e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23772500274	0.7439712367	0.993315002311	1.0	8.32013205714e-07	0.0	3.18360537713e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23772500274	0.7439712367	0.993315002311	1.0	1.03569416366e-06	0.0	1.2196891664e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.23699075449	0.744146750713	0.993315002311	1.0	0.00181744384142	0.00804424333836	0.00173374697691	0.000285409281239
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.993315002311	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.993315002311	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.993315002311	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.993315002311	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23283798609	0.745139656065	0.993315002311	1.0	1.2477229057e-06	0.0	1.91497209787e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.21461793994	0.74950050331	0.993315002311	1.0	1.3570777674e-06	0.0	5.65838786995e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.21143360266	0.750263387965	0.993315002311	1.0	6.83635578685e-05	4.09943048806e-05	6.05356572831e-05	6.34897645811e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.21009781823	0.750583470558	0.993315002311	1.0	5.51648112229e-05	0.00254636990287	0.000547314687245	0.00048471164052
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.20506413606	0.751789980644	0.993315002311	1.0	1.26433624354e-06	0.0	5.47622780903e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.20365010965	0.752128998357	0.993315002311	1.0	2.28648626588e-05	0.000102848159385	0.000273695895948	7.49924862122e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.19881221103	0.753289206602	0.993315002311	1.0	0.000700700902569	0.000121446058676	0.00128064014784	0.00059518804257
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.15949264838	0.76273512355	0.993315002311	1.0	3.24645553152e-06	0.0	1.1556079226e-05	1.68317587884e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.14730787136	0.765667765162	0.993315002311	1.0	0.00190990838447	0.000323473383917	0.00147359209737	0.0010278689983
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.14476182378	0.766280845154	0.993315002311	1.0	1.0252806547e-06	0.0	8.74671974163e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.13818727645	0.767864427648	0.993315002311	1.0	8.85912079139e-07	0.0	8.67524613664e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.1318103355	0.769401017716	0.993315002311	1.0	1.46400880748e-06	0.0	1.8011337492e-05	4.84833205257e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.993315002311	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.993315002311	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.993315002311	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.993315002311	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.12073178069	0.772071853075	0.993315002311	1.0	0.00835888852499	0.00822238277463	0.00757134795339	0.00793973617972
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.0961152435	0.778011961159	0.993315002311	1.0	6.93483541999e-07	0.0	2.811250581e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.09470326413	0.778352888245	0.993315002311	1.0	5.66752350191e-06	0.0	7.83675179764e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.09158835705	0.779105066093	0.993315002311	1.0	0.000194057441754	4.44179910631e-06	0.000399382450302	0.00102809108279
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.09092131624	0.779266153869	0.993315002311	1.0	2.10698060679e-06	0.0	3.58075964085e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08939663245	0.779634375869	0.993315002311	1.0	6.65356194854e-06	0.0	0.000394415591603	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.08523428085	0.780639729675	0.993315002311	1.0	0.000104814045659	1.97368331265e-05	0.000138804771064	9.47031191437e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.08124252191	0.781604033843	0.993315002311	1.0	1.51561787324e-05	0.0	0.000104692741288	1.07247601091e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.07877280068	0.782200726494	0.993315002311	1.0	0.000267388864291	0.0	7.28065245365e-05	4.05889485041e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.07760154889	0.782483723623	0.993315002311	1.0	0.0267598154817	0.0211564842483	0.0256213890816	0.0301691204177
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.06777590504	0.784858243382	0.993315002311	1.0	2.01411491734e-06	0.0	2.0024951659e-06	4.50901351802e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.05184147443	0.788710576006	0.993315002311	1.0	2.99289268593e-06	0.0	1.51132253285e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.046426391	0.790020101342	0.993315002311	1.0	0.0002037845064	0.0	5.17635031726e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.04481698259	0.790409334419	0.993315002311	1.0	1.02691266972e-05	0.0	5.32017346696e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.04067455669	0.791411234755	0.993315002311	1.0	1.0551699713e-06	0.0	1.09820791034e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.03864226158	0.79190280228	0.993315002311	1.0	1.75801103857e-06	0.0	4.3453610719e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.03766965518	0.792138061027	0.993315002311	1.0	1.62400188179e-05	8.01992148497e-06	8.73232410417e-05	0.000516955726896
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.03730846214	0.792225429211	0.993315002311	1.0	0.0243846405536	0.0467240987087	0.0376287213322	0.0300373589326
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.02633272358	0.794880572095	0.993315002311	1.0	0.000311641380343	0.000339645527732	0.000357465946172	0.000646764008954
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.01842473669	0.796793834983	0.993315002311	1.0	4.44110691347e-05	4.39299516852e-05	0.000187898143255	3.73821545539e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.01624720837	0.797320693904	0.993315002311	1.0	0.0104671981901	0.00829998945958	0.01150750914	0.00982420996912
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.01582983785	0.797421678925	0.993315002311	1.0	1.18342928316e-05	1.82594885123e-05	0.000102142523511	0.000643267994516
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.00468583908	0.800118123094	0.993315002311	1.0	1.25592798007e-06	0.0	1.79434887716e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.956634530931	0.81174345008	0.993315002311	1.0	4.01612877315e-06	0.0	1.41314996645e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.948323273164	0.813753355614	0.993315002311	1.0	0.00475729394287	0.00713435134013	0.00616883137379	0.00487696355751
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.923369263408	0.819784917771	0.993315002311	1.0	1.896469142e-05	0.0	3.0675335021e-05	2.36089724588e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.993315002311	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.993315002311	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.993315002311	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.993315002311	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.894244229591	0.826816582304	0.993315002311	1.0	8.35900604454e-06	3.10925937442e-05	4.85708027012e-05	0.000118044862294
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.857252518183	0.835729538996	0.993315002311	1.0	0.00490362260221	0.00564490502738	0.00521189539674	0.00398782034011
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.853088093278	0.836731367357	0.993315002311	1.0	3.15306225406e-06	0.0	1.70117383186e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.852971721245	0.836759357668	0.993315002311	1.0	0.00484271604774	0.00108341489152	0.00578693026043	0.00391273385461
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.849097948828	0.837690932582	0.993315002311	1.0	2.17635141926e-06	0.0	3.05635625723e-05	1.1728953273e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.824187955187	0.843673273217	0.993315002311	1.0	0.000151264569824	0.000307874558839	0.000194778758272	0.000123030061272
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.819033472937	0.844909269917	0.993315002311	1.0	0.00123340391122	0.000943851669981	0.0018279696129	0.00424484006781
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.792137407848	0.851346722837	0.993315002311	1.0	1.31635087611e-06	0.0	0.000445871020236	0.000874817938615
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.786793727317	0.85262312189	0.993315002311	1.0	1.7380767305e-06	0.0	8.58971700555e-06	1.73035265669e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.78597143473	0.852819454557	0.993315002311	1.0	0.00609680786872	0.0208473719181	0.00787461680431	0.00527675669865
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.993315002311	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.993315002311	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.993315002311	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.993315002311	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.783184718571	0.853484653897	0.993315002311	1.0	6.64118640057e-06	1.77671964252e-05	1.54299632683e-05	9.021940457e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.780632650946	0.854093616825	0.993315002311	1.0	1.48925381908e-05	1.3817689406e-05	9.5383260556e-06	3.95421024536e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.775906760978	0.855220708625	0.993315002311	1.0	2.97285267191e-06	0.0	0.000196365010973	1.18254329587e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.774171339955	0.855634402486	0.993315002311	1.0	0.00110814130328	0.000816400263778	0.00119251557965	0.00103982138768
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.766756494732	0.857400779393	0.993315002311	1.0	3.31797112702e-07	0.0	3.52699120364e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.755342014978	0.860116035801	0.993315002311	1.0	1.12838594771e-07	0.0	7.30444915853e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.725035931473	0.867300039322	0.993315002311	1.0	3.38515784314e-07	0.0	7.57985324432e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.722392788064	0.86792472521	0.993315002311	1.0	1.12838594771e-07	0.0	2.36727818936e-05	0.000247656723988
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.717929055923	0.868978970516	0.993315002311	1.0	0.0343277184891	0.0237511366971	0.0288853844872	0.0293619647009
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.708040978341	0.871311019858	0.993315002311	1.0	0.000213253108408	0.000247794818352	0.000253853598327	0.000182760426065
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.697160929288	0.873871523243	0.993315002311	1.0	0.00407713654784	0.00152814527809	0.005919214184	0.00360354796775
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.694003835962	0.874613393227	0.993315002311	1.0	0.000113138487509	7.56727010671e-05	0.00134441558503	0.000278853507933
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.684735977226	0.876788193117	0.993315002311	1.0	9.82611703298e-06	0.0	3.30218295226e-05	1.13774056102e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.679102745631	0.878107836817	0.993315002311	1.0	0.0070258908116	0.000514281609338	0.00227204481379	0.0163299569526
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.993315002311	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.993315002311	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.993315002311	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.993315002311	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.993315002311	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.993315002311	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.993315002311	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.666000259929	0.881170368433	0.993315002311	1.0	5.50089970271e-06	0.0	1.47581965829e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.664884716717	0.881430655567	0.993315002311	1.0	1.78645438825e-06	0.0	2.76641594424e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.648675160792	0.885204360887	0.993315002311	1.0	5.57068305487e-07	0.0	6.66254150806e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.646474407453	0.885715462468	0.993315002311	1.0	2.49544581139e-06	0.0	2.43558983118e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.637750541834	0.887738435397	0.993315002311	1.0	8.29492781754e-08	0.0	8.10578921179e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.635450755876	0.888270905021	0.993315002311	1.0	8.41671089462e-06	2.56898363301e-06	7.96688538863e-06	3.59067716581e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.61505546914	0.89297728375	0.993315002311	1.0	8.32013205714e-07	0.0	2.14566588266e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.600833868859	0.896241451599	0.993315002311	1.0	1.98456648623e-05	4.44179910631e-06	5.68831851527e-05	4.51202454541e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.576025449044	0.90189818677	0.993315002311	1.0	0.280417461766	0.266825387449	0.289410576338	0.264333863391
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571847824076	0.902845824398	0.993315002311	1.0	1.87158435855e-06	0.0	4.67000375862e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.568522446132	0.903599083893	0.993315002311	1.0	3.6464164338e-06	7.34629709895e-06	5.18287446596e-06	8.79213631328e-06
