OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.75299922172	0.431295636337	0.9925267109	1.0	9.04763956476e-05	5.959868323e-06	0.000277204759417	0.000898488516553
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.7224042663	0.436433341203	0.9925267109	1.0	0.000959090258257	2.35349242775e-05	0.000127540736793	2.92215765042e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.71785756795	0.437201113078	0.9925267109	1.0	1.21053751939e-06	1.04500851682e-05	6.90124741986e-06	3.06145619742e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.63848251757	0.450782970294	0.9925267109	1.0	5.53217290474e-07	5.44973977493e-05	1.08344648645e-05	1.60204895931e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.62200160256	0.453645431142	0.9925267109	1.0	0.000217052957307	0.0	7.04469603445e-05	2.79646828427e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.61778901664	0.454379434041	0.9925267109	1.0	5.91965915346e-05	1.36650104674e-06	0.000105785020461	0.000142119150908
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.60670000933	0.456316159264	0.9925267109	1.0	0.000199463908347	6.47500647501e-06	3.47845746368e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.59551012361	0.458277223967	0.9925267109	1.0	9.59051235553e-06	5.56808374398e-06	0.000858877331122	3.99824738925e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.58070279225	0.460882644491	0.9925267109	1.0	0.000143783127955	0.000175434156784	0.000196009891908	0.000297441153524
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.53890790878	0.468300570696	0.9925267109	1.0	7.80436560918e-05	0.0	0.000265198363298	5.86466884488e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.50336810661	0.474682698566	0.9925267109	1.0	0.000389866690519	9.32957580889e-05	0.00102941711705	0.00167527586564
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.49286999491	0.476581013136	0.9925267109	1.0	5.88960828363e-06	7.13537802153e-06	8.66621891739e-05	3.12339032875e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.48526853062	0.477959273614	0.9925267109	1.0	4.46251553251e-06	0.0	3.28787562115e-06	2.7953691914e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.45809376759	0.482912103399	0.9925267109	1.0	0.000844013501173	0.000807491282544	0.00077704130772	0.00117610417499
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.45123180888	0.484169090548	0.9925267109	1.0	0.000108231666391	7.13652401805e-05	7.20209757751e-05	0.000130101680436
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.43798311685	0.486603243608	0.9925267109	1.0	3.14757032788e-05	1.01629114709e-06	5.38628348658e-05	0.000104808861159
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.4170028314	0.490477399215	0.9925267109	1.0	0.000102635157673	0.0	8.31604745e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.9925267109	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.40651840168	0.492422377755	0.9925267109	1.0	6.61112023012e-05	4.6806141969e-05	0.000115280283821	9.81858875344e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.40127337284	0.493397628775	0.9925267109	1.0	6.93793049859e-07	0.0	8.08468212475e-05	4.70980279748e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.38733101282	0.49599730772	0.9925267109	1.0	3.86370611552e-05	1.36650104674e-06	0.000225765414428	3.83089484113e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.37059983727	0.499130916579	0.9925267109	1.0	0.000488509242071	0.0	0.000111971718377	1.16455649031e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.36674222736	0.499855570037	0.9925267109	1.0	4.54775584993e-06	0.0	0.000115415869268	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.35068664761	0.502880291416	0.9925267109	1.0	0.000269693565787	0.0	0.000210504358248	6.48207867299e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.34419460628	0.504107302225	0.9925267109	1.0	0.0250927977752	0.0275978864998	0.0238254905249	0.0209557562648
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.33889922549	0.505109834206	0.9925267109	1.0	0.0	0.0	0.000798816366418	3.59832605872e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.31449810453	0.509749146406	0.9925267109	1.0	0.0	0.0	1.58526807743e-06	2.18382571324e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.31449810453	0.509749146406	0.9925267109	1.0	0.0	0.0	1.69249487959e-06	2.32911298061e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.27274604694	0.517762137931	0.9925267109	1.0	1.16267893629e-06	0.0	2.72708340763e-05	1.10746250046e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.25912293693	0.520397064499	0.9925267109	1.0	1.71141511323e-05	0.0	1.88134540895e-05	2.72923559387e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.24089898246	0.523937536813	0.9925267109	1.0	0.0	0.0	3.37322401949e-05	7.57208052756e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.21393805269	0.529208229939	0.9925267109	1.0	0.000776149913268	0.000640338409147	0.000685258148832	0.00132975990531
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.20804909038	0.530364692053	0.9925267109	1.0	5.57422539757e-06	0.0	4.37916101921e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.19043336279	0.533835157766	0.9925267109	1.0	0.000585554924723	0.00021007203312	0.00129192497737	0.000460630589747
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.17897658282	0.536101191159	0.9925267109	1.0	6.82658090435e-06	0.0	6.68437595559e-06	1.48312720337e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.17481619488	0.536925814682	0.9925267109	1.0	0.000177620380919	2.97361458575e-05	0.000261058726514	0.000103238782682
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.16894865895	0.538090384907	0.9925267109	1.0	0.0	0.0	3.06316775103e-06	2.79646828427e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.16870192009	0.53813939725	0.9925267109	1.0	0.000412082187886	0.00578217036958	0.00115563936867	7.38239553784e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.15553072501	0.540760457914	0.9925267109	1.0	1.5654601248e-06	0.0	7.33969855979e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.13387204375	0.545090670175	0.9925267109	1.0	0.0	0.0	1.14817893663e-06	8.38940485282e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.12759066065	0.546351182897	0.9925267109	1.0	2.63945206516e-05	0.0	4.27448596848e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.12061339691	0.547753802684	0.9925267109	1.0	0.0	0.0	1.06793509593e-05	2.79646828427e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.09466762781	0.552992291625	0.9925267109	1.0	0.0	0.0	2.92785962125e-07	8.38940485282e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.07096308668	0.55780942766	0.9925267109	1.0	0.0	0.0	4.57475895317e-07	2.79646828427e-07
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.07088718442	0.557824899833	0.9925267109	1.0	0.0179138489796	0.0581466424991	0.0172215647557	0.0142281517012
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.05738144173	0.560582785608	0.9925267109	1.0	0.000784852117242	0.000317444756499	0.000894364849538	0.000559540357936
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.04294109636	0.563542123766	0.9925267109	1.0	0.00194938997824	0.00137449685937	0.00295980589337	0.0025087785704
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.04266524919	0.563598761098	0.9925267109	1.0	1.2876014102e-05	0.0	5.2877256924e-05	1.95752779899e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.04175127569	0.563786447927	0.9925267109	1.0	4.68154566392e-06	1.85989549666e-05	1.36383393266e-05	1.33352993268e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.03701843316	0.564759049345	0.9925267109	1.0	1.25007948519e-05	1.66937383457e-06	2.52727060332e-05	1.49054869276e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.02627858707	0.566970439764	0.9925267109	1.0	2.81069412902e-06	0.0	5.21644205192e-07	5.74005034024e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.98858983656	0.57477830115	0.9925267109	1.0	1.30449463492e-06	0.0	9.1857133784e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.973843799	0.577853232178	0.9925267109	1.0	8.89138638053e-07	0.0	1.61669257846e-06	1.93844030508e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.95715665785	0.581346446684	0.9925267109	1.0	0.00185803398316	0.0	0.000291823062443	0.000102322401556
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.95451910351	0.581899889939	0.9925267109	1.0	0.0	0.0	8.9742306689e-07	1.67788097056e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.95359146746	0.582094622417	0.9925267109	1.0	0.00195703791256	0.00219550508475	0.00233927348771	0.00367875662166
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.93801451913	0.585371164926	0.9925267109	1.0	0.0	0.0	9.13819195443e-07	5.59293656855e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.93403474059	0.586210280888	0.9925267109	1.0	0.0	0.0	5.51392925617e-07	2.79646828427e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.92381074029	0.58836965525	0.9925267109	1.0	0.000159687433266	0.00012324314715	0.000133046693592	0.000120332893235
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.92362256872	0.588409448081	0.9925267109	1.0	2.28240430481e-05	0.0	3.83775134194e-05	0.000145195428036
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.9205676918	0.589055717426	0.9925267109	1.0	0.000246123380407	8.26701631921e-06	0.000465545885863	0.000100960907064
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.91881291322	0.589427160715	0.9925267109	1.0	0.0	0.0	3.55480876622e-07	2.79646828427e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.88154571024	0.597352418404	0.9925267109	1.0	0.0038208763901	0.00136515691864	0.00409553181238	0.00306348284141
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.85733915096	0.602537480565	0.9925267109	1.0	7.09232421957e-06	0.0	0.000394384378119	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.85091352059	0.603918745476	0.9925267109	1.0	0.000122870900664	0.000190740892122	0.000238224631471	0.000268181182675
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.7996266912	0.615016175336	0.9925267109	1.0	0.0207281535894	0.0242324709217	0.0227702793815	0.0184681624238
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.76068406035	0.623527662879	0.9925267109	1.0	0.000977966325504	0.00118938265346	0.00118650407894	0.00141935796498
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.73636831014	0.628878785625	0.9925267109	1.0	6.20560023657e-06	7.11403802961e-06	2.27365999754e-06	7.57208052756e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.73536371857	0.629100461881	0.9925267109	1.0	1.35685210312e-06	0.0	2.50359314084e-05	1.6007478694e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.73038716989	0.630199297729	0.9925267109	1.0	0.000513281114698	0.0	0.00011373796013	1.39823414214e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.72950974409	0.630393155634	0.9925267109	1.0	0.00351913786746	0.00187156888114	0.00519667860571	0.00797082956231
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.71754988533	0.633039128896	0.9925267109	1.0	0.00680618091036	0.00334504322183	0.00713206806558	0.00794844293117
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.71238517864	0.634183806408	0.9925267109	1.0	0.000925007945559	0.00146412095307	0.0012053791371	0.000584752489191
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.71058469608	0.634583145003	0.9925267109	1.0	0.00503350139175	0.00321682855532	0.0068207733858	0.01449250382
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.69437963633	0.638184053333	0.9925267109	1.0	0.000330268425841	1.36650104674e-06	0.00193240945178	6.58101217336e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.69298413947	0.638494707009	0.9925267109	1.0	4.15648154592e-05	2.71543364001e-05	0.00014432697111	0.000146336580817
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68038062311	0.641304404982	0.9925267109	1.0	7.87609950349e-07	0.0	4.8886071289e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.65623876594	0.646706332589	0.9925267109	1.0	1.52553221038e-05	1.1136167488e-05	2.16883192816e-05	3.89136204147e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.62031061735	0.654793342411	0.9925267109	1.0	0.00900141922106	0.00758394788188	0.00903180018195	0.0063159430796
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.59099157498	0.66143414038	0.9925267109	1.0	0.00199620309682	0.000742252028332	0.00162914969799	0.000726482467129
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.58598953958	0.662570753671	0.9925267109	1.0	0.000269840318532	1.8686417651e-05	4.03527965893e-05	6.16257089886e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.58041233514	0.663839301482	0.9925267109	1.0	1.03119887419e-05	0.0	6.20302187858e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.57909798606	0.664138442663	0.9925267109	1.0	0.0077951043779	0.00303854530092	0.00549261932937	0.00604342989097
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.57494648225	0.665083783319	0.9925267109	1.0	1.4461027587e-05	0.0	2.53665685952e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.5403380593	0.672992103496	0.9925267109	1.0	5.43798115812e-06	0.0	0.000239061691524	6.18593942218e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.52956473726	0.675463805896	0.9925267109	1.0	0.000140167135354	0.000129298791112	0.000192525191226	0.000287509024783
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.52897159268	0.675600024395	0.9925267109	1.0	5.67862045463e-05	0.0	6.66175519096e-05	4.15392472006e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.51673207381	0.678413995662	0.9925267109	1.0	4.22684347626e-06	0.0	4.28652247677e-05	5.26344147023e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.50521694477	0.681066786697	0.9925267109	1.0	0.00203387470306	0.00210988919565	0.00146292299667	6.83095684325e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.49117869418	0.684307774658	0.9925267109	1.0	0.000223537434928	5.68411120395e-06	0.000488075403739	5.51986905501e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.48127114849	0.686599636448	0.9925267109	1.0	8.38402802923e-05	0.000146301192355	4.94209982362e-05	9.25534061458e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.47850033154	0.687241257877	0.9925267109	1.0	0.000718130465108	0.000624345247632	0.000516101625246	4.72944287165e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.47588357726	0.68784746815	0.9925267109	1.0	1.76304977532e-05	0.0	0.000442505297416	7.56007144526e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.46921970051	0.689392408084	0.9925267109	1.0	1.95854732237e-05	0.0	1.45555235966e-05	5.59295585853e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.45479462306	0.692742304368	0.9925267109	1.0	0.000488358944165	0.000282811510774	0.00158714185497	0.000626893456537
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.45084290587	0.693661326554	0.9925267109	1.0	2.24884712404e-05	2.72486988746e-05	5.71562623296e-05	0.000176842185604
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.44295341992	0.695497812332	0.9925267109	1.0	0.00999547531585	0.00603826858065	0.0106389550813	0.00783179377967
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.43293310923	0.697833508343	0.9925267109	1.0	3.35358340926e-06	0.0	7.35699723491e-06	2.79646828427e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.41089730076	0.702982343177	0.9925267109	1.0	0.00039951597423	4.63974174107e-05	0.00132676925329	0.000197985189566
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.39888638408	0.705795789741	0.9925267109	1.0	1.03413880163e-05	0.0	1.51255057316e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.39174290299	0.707471377185	0.9925267109	1.0	3.4666370847e-06	0.0	2.31229285584e-05	1.47906895567e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.38131582731	0.709920190219	0.9925267109	1.0	0.00161996915925	0.00283065816452	0.00198642953042	0.00163776618827
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.33967932281	0.719733081677	0.9925267109	1.0	1.13730363755e-05	0.0	6.92689315897e-06	3.87675466367e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.33956201235	0.719760804839	0.9925267109	1.0	9.06353996233e-07	0.0	6.59622268912e-06	9.90058169096e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.33522359182	0.720786362202	0.9925267109	1.0	5.00634574016e-06	1.89470373465e-06	6.34448822943e-05	1.09191285662e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.32721726101	0.722680438331	0.9925267109	1.0	0.00561918074653	0.00625465283864	0.00802818237844	0.00640583560628
