OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.43767192868	0.696728463556	0.992306410388	1.0	0.000161069659974	1.78988001838e-05	0.00027232805394	0.000116915100368
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.42235067285	0.700304074136	0.992306410388	1.0	1.023430548e-06	0.0	5.05607598866e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.41979962722	0.700900222342	0.992306410388	1.0	1.32370530465e-06	0.0	4.65589260171e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.40351950012	0.704709948532	0.992306410388	1.0	0.000235978650872	0.000289341216609	0.00137361559	0.000527569245383
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.40168931489	0.705138794192	0.992306410388	1.0	6.14149763723e-06	5.15052406582e-05	2.44246710752e-05	1.18956143782e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.38873135882	0.708178276482	0.992306410388	1.0	1.59341476158e-06	0.0	4.32651880201e-06	4.78307760731e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.38701957134	0.708580217029	0.992306410388	1.0	1.4237968902e-06	0.0	2.91733314507e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.37765721436	0.71078025965	0.992306410388	1.0	9.31946334989e-06	0.0	1.07807576404e-05	3.87734409684e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.3699037835	0.712604364277	0.992306410388	1.0	1.4670994844e-06	0.0	6.46419777372e-06	4.07030728783e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.992306410388	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.992306410388	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.992306410388	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.33379880898	0.721123288118	0.992306410388	1.0	1.6464947538e-06	0.0	1.60710508583e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.31213049277	0.726254606076	0.992306410388	1.0	0.00710896251731	0.00725131438903	0.0091478598025	0.00705363699088
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.31049175593	0.72664322554	0.992306410388	1.0	0.000323869686213	0.0	0.000203151574572	0.000123452208664
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.28827147482	0.731919997345	0.992306410388	1.0	3.35305121806e-07	0.0	3.39991856358e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.27865133053	0.734208663609	0.992306410388	1.0	4.65714731725e-07	0.0	1.43414942845e-05	5.11517062419e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.27353071067	0.735427859932	0.992306410388	1.0	0.00638440519343	0.00621441478066	0.00560566153541	0.00450348438092
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.27305748822	0.735540566044	0.992306410388	1.0	3.35305121806e-07	0.0	7.58008165039e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.25520795945	0.739795849391	0.992306410388	1.0	0.00320415896591	0.000769345611924	0.00288425177723	0.00226304173166
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24892115414	0.741296469813	0.992306410388	1.0	9.67478607455e-07	0.0	0.000196861384407	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24262386561	0.742800535288	0.992306410388	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24262386561	0.742800535288	0.992306410388	1.0	8.50444272088e-07	0.0	3.18229419375e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24262386561	0.742800535288	0.992306410388	1.0	3.9100684262e-06	0.0	1.72557322495e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24262386561	0.742800535288	0.992306410388	1.0	1.23316726681e-06	0.0	1.20564095857e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24262386561	0.742800535288	0.992306410388	1.0	1.06720852401e-06	0.0	2.21145950612e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23772500274	0.7439712367	0.992306410388	1.0	2.21936390071e-06	0.0	2.5057905686e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.992306410388	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.992306410388	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.23122561706	0.745525270383	0.992306410388	1.0	5.69255906277e-06	0.0	0.000134803187206	0.000351808463028
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.22796281566	0.746305780538	0.992306410388	1.0	2.33944833937e-07	0.0	3.44528441224e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.22159572431	0.747829560936	0.992306410388	1.0	9.9379615602e-06	4.01184296042e-06	6.29541744888e-05	7.85532378859e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.21846589739	0.748578919033	0.992306410388	1.0	1.27615926683e-06	0.0	5.71595317351e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.20734229965	0.751243868944	0.992306410388	1.0	4.25510166697e-06	0.0	2.07167951853e-05	5.81795111184e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.2033517274	0.752200541723	0.992306410388	1.0	3.02075265764e-06	0.0	0.000394641474059	1.08839509613e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.18689820407	0.75614834829	0.992306410388	1.0	1.38545121708e-05	0.000117332332097	4.22139284181e-05	6.3503352977e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.15904108075	0.762843764357	0.992306410388	1.0	1.21673424642e-05	0.00022338440514	0.00014706603064	5.11517062419e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.15846684937	0.762981921192	0.992306410388	1.0	0.00152382020791	0.0	0.000166997969031	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.15306079091	0.764282852098	0.992306410388	1.0	1.86419310748e-06	0.0	7.97929843661e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.15248032424	0.764422565426	0.992306410388	1.0	3.80366350968e-05	1.15778261474e-05	1.26376712e-05	1.94649096342e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.992306410388	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.992306410388	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.992306410388	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.10956913301	0.774764573542	0.992306410388	1.0	0.000379184454466	9.47445213981e-06	0.000240352332769	0.000375093074527
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.08890904126	0.779752137497	0.992306410388	1.0	1.39376603496e-06	0.0	3.6314976217e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.08678281695	0.78026568434	0.992306410388	1.0	0.00785047269231	0.00710917190543	0.00680363203525	0.00644798611664
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.08566170944	0.780536482994	0.992306410388	1.0	6.26298498982e-05	0.0	5.39113676585e-05	6.01024371443e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.0469271134	0.789899005172	0.992306410388	1.0	1.47634243793e-06	0.0	1.06824576235e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.03641037222	0.792442668644	0.992306410388	1.0	8.49871839327e-07	0.0	1.25764794385e-06	6.83588209197e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.0340011378	0.793025456295	0.992306410388	1.0	1.59485701556e-06	0.0	5.93725974989e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.02811576873	0.794449205907	0.992306410388	1.0	0.00807337435975	0.00586344935309	0.00788123509879	0.00561908945155
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.992306410388	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.992306410388	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.00371562529	0.800352885391	0.992306410388	1.0	2.87163440115e-05	1.15778261474e-05	1.16035915554e-05	1.46631356879e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.965059521205	0.809705654465	0.992306410388	1.0	5.43245551823e-06	1.20611147529e-05	9.21602493975e-06	8.54821785727e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.964691497143	0.809794677391	0.992306410388	1.0	1.2427138216e-05	3.05784214196e-05	0.000303234564951	1.77226124818e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.960387888778	0.810835649548	0.992306410388	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.949158299275	0.813551441139	0.992306410388	1.0	8.49871839327e-07	0.0	1.63839702399e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.949158299275	0.813551441139	0.992306410388	1.0	1.65965187142e-06	0.0	4.05252213904e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.943871881626	0.814829650182	0.992306410388	1.0	1.87487813292e-06	0.0	2.18397280628e-06	1.25590274289e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.930089575976	0.818161094343	0.992306410388	1.0	3.52820304385e-07	0.0	2.83548531415e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.921870854861	0.820146916736	0.992306410388	1.0	5.69414132349e-05	0.0	2.86798463074e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.921542171997	0.820226319831	0.992306410388	1.0	0.0112571581517	0.0171508900536	0.0105070049654	0.00533801336332
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.919335365185	0.820759410452	0.992306410388	1.0	1.73409047135e-05	0.0	6.81636380036e-06	6.3503352977e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.916860736858	0.821357136324	0.992306410388	1.0	3.04579561858e-05	0.0	3.93177063821e-05	2.16719004306e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.906179082731	0.823936403823	0.992306410388	1.0	5.55314640601e-07	0.0	8.57108930607e-07	2.16719004306e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.899836777874	0.825467198124	0.992306410388	1.0	0.00228806854324	0.000656812297105	0.0011001039046	0.00137912648195
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.992306410388	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.992306410388	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.992306410388	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.992306410388	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.992306410388	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.894192315216	0.826829106286	0.992306410388	1.0	0.000215765180861	0.000129323445636	0.000186330967671	0.000186591585177
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.859556691277	0.83517507809	0.992306410388	1.0	2.28741246073e-07	0.0	8.33514685436e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.855486889893	0.836154336186	0.992306410388	1.0	2.59621575591e-06	0.0	1.79622266758e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.855486889893	0.836154336186	0.992306410388	1.0	5.77361871946e-07	0.0	6.22486409183e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.854703965915	0.836342681722	0.992306410388	1.0	7.68552260371e-06	0.0	7.9655161472e-06	0.000221899969829
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.851773129853	0.837047631737	0.992306410388	1.0	0.0105074104086	0.00851670412916	0.0113670726182	0.0143475616336
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.833337136285	0.841477726103	0.992306410388	1.0	2.44751460733e-06	0.0	3.05010964005e-05	2.61636273253e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.831057953261	0.842024859235	0.992306410388	1.0	1.6230741796e-06	0.0	3.36466019207e-06	4.46570786033e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.829153943814	0.842481832365	0.992306410388	1.0	0.000233640371087	0.000131402591259	0.000346639549514	2.45989154111e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.820860015574	0.844471361305	0.992306410388	1.0	1.09027851338e-05	0.0	0.000820737397964	2.82573477085e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.790414200534	0.85175842973	0.992306410388	1.0	6.42739613328e-07	0.0	3.10427637027e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.992306410388	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.992306410388	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.992306410388	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.992306410388	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.992306410388	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.769632358649	0.856715918213	0.992306410388	1.0	3.52820304385e-07	0.0	3.52684164496e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.763121855594	0.85826590703	0.992306410388	1.0	0.000297237616268	0.00370770169428	0.000299853837698	0.000272072434861
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.761031459608	0.85876324893	0.992306410388	1.0	2.28741246073e-07	0.0	5.42840068709e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.753411870268	0.860574687716	0.992306410388	1.0	0.000537543281441	9.73120592475e-05	0.000636991401792	0.00642761177296
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.75306024088	0.860658228327	0.992306410388	1.0	0.00014801692629	3.82131529673e-06	0.000124706235939	0.000349854944131
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.72197289011	0.868023935654	0.992306410388	1.0	1.33286714976e-06	0.0	2.5363852234e-06	6.06239458374e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.716845120868	0.869234835856	0.992306410388	1.0	3.21369806664e-07	0.0	8.17740491933e-06	4.22462321642e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.700844635781	0.873005264219	0.992306410388	1.0	1.28547922666e-06	0.0	3.35131041753e-05	5.02610222422e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.68532044026	0.876651177727	0.992306410388	1.0	0.000105299876624	0.0105364434223	0.000221799591967	3.25728421989e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.678952633673	0.878142978301	0.992306410388	1.0	1.67127015866e-05	5.04196847115e-05	2.54919611751e-05	5.96580155041e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.678725261574	0.878196204152	0.992306410388	1.0	6.79897471461e-06	0.0	1.33657705352e-05	0.000196860394229
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.678144114301	0.878332232701	0.992306410388	1.0	0.0017309561872	0.000548255321056	0.00230846681999	0.000136052793616
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.676207719572	0.87878534699	0.992306410388	1.0	5.77361871946e-07	0.0	2.43805713855e-06	3.26518528838e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.992306410388	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.992306410388	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.992306410388	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.992306410388	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.992306410388	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.992306410388	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.992306410388	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.663456331539	0.881763830534	0.992306410388	1.0	4.70427072514e-07	0.0	4.18839261523e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.66069447515	0.882407698606	0.992306410388	1.0	3.48107963596e-07	0.0	2.62049917031e-05	7.17976455159e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.631426825883	0.889201719186	0.992306410388	1.0	2.28741246073e-07	0.0	1.79299080879e-06	1.08839509613e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.630642479505	0.889383027249	0.992306410388	1.0	2.18504737695e-05	0.000445314568607	0.000138556026309	6.58157269527e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.627905190854	0.890015446765	0.992306410388	1.0	0.287420199954	0.307353832043	0.287566787753	0.295081315787
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.614050007291	0.893208547087	0.992306410388	1.0	2.89232825998e-06	0.0	8.91779356511e-06	3.58988227579e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.613639288138	0.893302994395	0.992306410388	1.0	0.00520001102438	0.00205910343627	0.00601588950937	0.010720428581
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.605435980626	0.895186810003	0.992306410388	1.0	0.000329926346854	2.34664664195e-05	0.00121558071862	0.000288564897866
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.596422498108	0.89725087018	0.992306410388	1.0	7.14206287078e-05	2.47597133267e-05	0.00026655653963	0.00048185251065
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.575665043812	0.901979997607	0.992306410388	1.0	3.52820304385e-07	0.0	1.20003517165e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.570684452078	0.903109456938	0.992306410388	1.0	1.77723433901e-06	0.0	2.65370382935e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.567399699971	0.903853192701	0.992306410388	1.0	4.81897984124e-07	0.0	3.81203082837e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.56459431947	0.904487652366	0.992306410388	1.0	0.0397001223848	0.00650240591347	0.0371639270188	0.0232824986855
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.992306410388	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.992306410388	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.992306410388	1.0	0.0	0.0	2.22432985315e-06	0.0
