OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.76612701994	0.622333667716	0.99464749447	1.0	0.0010375779004	0.000163296282859	0.00319794473458	0.000997498806867
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.74758034772	0.626407913358	0.99464749447	1.0	7.23386434484e-05	0.000292864536111	2.85886223796e-05	6.80017714223e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.72655495371	0.631046248892	0.99464749447	1.0	5.70156478385e-05	0.0	2.62819115654e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.71716069871	0.633125343152	0.99464749447	1.0	1.9364635528e-06	0.0	0.000241127784366	1.11281866954e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.71071648491	0.634553909789	0.99464749447	1.0	4.19763869356e-05	0.0	0.000142091197908	0.000174421502018
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.70793333944	0.635171475361	0.99464749447	1.0	0.000159796035407	0.000171341411026	0.000199907261983	0.000130495830708
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69997083299	0.636940280167	0.99464749447	1.0	1.22563038256e-05	0.0	8.12045706588e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.69263139537	0.638573245962	0.99464749447	1.0	1.05858611655e-05	0.0	4.02263397993e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.68689648794	0.639850925206	0.99464749447	1.0	5.72475383559e-07	0.0	8.39995953787e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68689648794	0.639850925206	0.99464749447	1.0	6.63686272844e-07	0.0	3.93809392571e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.66306542297	0.645176169624	0.99464749447	1.0	1.19785056303e-06	0.0	0.000364331772455	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.66205542234	0.645402425579	0.99464749447	1.0	0.0010296764223	1.22976548974e-05	0.00337818387589	3.89758187748e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.65586880919	0.646789315894	0.99464749447	1.0	2.37252579785e-06	0.0	7.03740794067e-06	7.32723163587e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.63444488855	0.651605135228	0.99464749447	1.0	4.98847116118e-05	0.0	4.79525719756e-05	5.08744038156e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.60457433808	0.658353064556	0.99464749447	1.0	0.000694141428055	8.9515997657e-05	0.000409089196412	0.000505568829906
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.60019932094	0.659344625868	0.99464749447	1.0	0.0791104789253	0.0618079626607	0.0750051304673	0.09288254067
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.58784831791	0.662148260241	0.99464749447	1.0	9.88590881506e-06	0.0	1.30316491718e-05	1.57734807096e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.58580623962	0.662612424936	0.99464749447	1.0	3.17148217281e-06	0.0	1.96486360394e-05	3.25311342184e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.57362341546	0.665385210121	0.99464749447	1.0	8.01668590743e-05	5.89903332096e-05	0.000115018463298	6.92285822622e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.54145304737	0.672736559508	0.99464749447	1.0	0.000153933030672	7.18761901033e-05	0.000450139743736	6.01671654324e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.52395558422	0.676752532823	0.99464749447	1.0	0.000227723580342	8.47567621799e-05	0.000185820103903	0.000190887969271
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.52119306398	0.677387691077	0.99464749447	1.0	0.000113645183709	2.75479655471e-05	0.000197819766638	0.000225903438054
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.50916085934	0.680157628531	0.99464749447	1.0	3.20053770216e-05	0.00473111786254	0.000163192386634	1.73822572652e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.5018932779	0.681833431765	0.99464749447	1.0	0.000298270070393	2.48644267133e-06	0.00291014285676	5.64719342362e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.45837849922	0.691909318935	0.99464749447	1.0	0.00418710147549	0.00406221393037	0.00731118866752	0.0117677263044
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.44875306383	0.694147574326	0.99464749447	1.0	1.75774534284e-06	0.0	3.05513421947e-05	2.57705591871e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.43586448121	0.69714984833	0.99464749447	1.0	1.48021836181e-06	0.0	5.73697665579e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.43261776439	0.697907071714	0.99464749447	1.0	0.00107113023325	0.0	0.000748487354025	0.000335951140755
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.42533765042	0.699606340935	0.99464749447	1.0	3.66141879291e-06	0.0	0.000896914302466	5.5405959465e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.39065444405	0.707726836496	0.99464749447	1.0	0.000535378870067	1.83598250309e-05	6.75494751024e-05	8.77734684799e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.37323753867	0.711819815362	0.99464749447	1.0	0.00255728832414	0.0112113605111	0.00443415696527	0.00252290951488
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.36642442881	0.713423554482	0.99464749447	1.0	0.00670974243139	0.00873827392837	0.00690225679974	0.00529142133281
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.35350413294	0.716468875082	0.99464749447	1.0	1.22760687691e-05	2.29497812886e-05	8.32530992661e-06	5.56409334768e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.32090224512	0.724175717173	0.99464749447	1.0	8.59752861895e-05	3.1585769813e-05	0.000120890129324	9.76048484032e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.31211664776	0.726257889044	0.99464749447	1.0	2.97429930269e-05	4.01184296042e-06	6.11455252373e-05	1.41492176493e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.31037412355	0.726671124465	0.99464749447	1.0	0.000398688506839	0.000491716623603	0.000534593710596	0.00023541212768
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.30842522168	0.727133402871	0.99464749447	1.0	7.98633449171e-05	9.61928299583e-05	7.63581045017e-05	4.38483125392e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.30610413476	0.72768410187	0.99464749447	1.0	0.000274451627728	7.73959304593e-05	0.000832779945969	0.000514653558196
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.30343288752	0.728318064952	0.99464749447	1.0	0.00120258882313	4.88063722837e-06	0.00186818798347	0.000330319697791
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.28272418669	0.733239420179	0.99464749447	1.0	0.000451698220757	0.0	3.04350943132e-05	4.29528285225e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.26041433664	0.73855384525	0.99464749447	1.0	9.00131330054e-07	2.63361401274e-05	1.31431612884e-05	1.09879363447e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.25283870882	0.740361262846	0.99464749447	1.0	0.00257036552618	0.00604734989382	0.0028804300418	0.00204377831974
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.25183563914	0.740600682742	0.99464749447	1.0	1.48982449867e-06	0.0	5.00462490049e-06	8.79814675837e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.24928743294	0.741209015416	0.99464749447	1.0	0.00279461096827	0.00353039327873	0.00374524516955	0.0045498856267
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24753457464	0.741627564743	0.99464749447	1.0	4.6562738634e-06	0.0	1.44299878039e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24262386561	0.742800535288	0.99464749447	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.24232432432	0.742872101926	0.99464749447	1.0	0.00447709101567	0.0035556208777	0.00566341916464	0.00804299197605
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23772500274	0.7439712367	0.99464749447	1.0	4.26947564008e-07	0.0	0.000235744044298	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23283798609	0.745139656065	0.99464749447	1.0	1.21458276653e-06	0.0	1.09916389308e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.22571045983	0.746844715324	0.99464749447	1.0	1.04691618247e-06	0.0	3.06731980614e-05	1.1394193519e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.21737877303	0.748839252863	0.99464749447	1.0	7.75480903386e-06	0.0	7.27557155066e-06	8.25101570003e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.21269962604	0.749960056053	0.99464749447	1.0	1.88564245501e-06	0.0	5.43202817555e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.20606174008	0.751550826159	0.99464749447	1.0	7.23811921492e-05	4.58995625772e-06	6.59069481562e-05	5.01870549023e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.19622914274	0.753908860397	0.99464749447	1.0	4.20098151705e-05	0.0	0.000141853215164	2.9732703e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.17889217869	0.758071162519	0.99464749447	1.0	0.000831905667568	2.42323200993e-06	0.00038455230538	7.56369816529e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.17505817678	0.758992394561	0.99464749447	1.0	3.27570522603e-06	0.0	6.16754111275e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.1617212655	0.762198999266	0.99464749447	1.0	1.04518960124e-05	4.88063722837e-06	1.99148741807e-05	6.9029440948e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.15983311897	0.762653213357	0.99464749447	1.0	5.3386028242e-05	2.04672563201e-05	6.5165730315e-05	9.09728822066e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15635947184	0.763488990722	0.99464749447	1.0	2.05111290516e-06	0.0	2.09694473677e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.15007914261	0.765000565975	0.99464749447	1.0	1.25318559779e-07	0.0	7.11887376248e-06	2.03839105717e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.13762855572	0.767999033781	0.99464749447	1.0	8.89200066509e-06	0.0	0.000186433807138	2.14475951689e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.13535221616	0.768547492831	0.99464749447	1.0	0.000235732371073	0.000158598531851	0.000263071551627	0.000160544191462
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.12309805224	0.77150125035	0.99464749447	1.0	0.00575805749401	0.00502988885095	0.00694985071811	0.00781684487667
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.11853229779	0.77260230163	0.99464749447	1.0	7.00824901598e-06	4.84646401985e-06	5.63072255711e-05	7.35864708587e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.08875761191	0.779788710756	0.99464749447	1.0	0.285835106698	0.272192921167	0.289037737619	0.262027668851
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.06852937818	0.784676127386	0.99464749447	1.0	3.91369090698e-06	0.0	8.95251121367e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04708976648	0.789859668969	0.99464749447	1.0	1.67331981725e-05	0.0	3.35940059168e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.04017537346	0.791531974436	0.99464749447	1.0	5.31135446702e-05	0.0	0.000141902879997	1.98807878595e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.984560226732	0.804987855231	0.99464749447	1.0	1.80996256633e-06	0.0	5.62817245147e-06	3.62049926685e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.964151407931	0.809925320811	0.99464749447	1.0	1.03470397119e-05	0.0	2.51775786332e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.95289133445	0.812648716037	0.99464749447	1.0	3.19502428218e-06	0.0	3.94329596916e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.944292564137	0.814727939965	0.99464749447	1.0	2.07662730428e-05	0.0	5.55343377273e-06	4.04263361409e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.905954282731	0.823990670918	0.99464749447	1.0	0.00062905432652	0.0	0.000288929044446	0.000244579333653
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.873225778265	0.831883759674	0.99464749447	1.0	0.000116180872493	2.39419455704e-06	0.000220009840622	4.59421750103e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.869731080238	0.832725559362	0.99464749447	1.0	2.345535212e-05	1.05101285922e-05	1.92574099467e-05	1.2076482213e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.866165915719	0.833584105911	0.99464749447	1.0	0.000161341590432	8.23174727475e-05	0.000271721435279	0.000110350857775
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.794190181628	0.850856154844	0.99464749447	1.0	0.00331965787313	0.00530189821768	0.00615733114363	0.00932452165066
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.786358826575	0.852726962628	0.99464749447	1.0	0.000529541650558	6.94184046975e-06	0.000533490421833	0.000710874323317
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.782817559572	0.853572277055	0.99464749447	1.0	0.0528772911784	0.0528535124697	0.0477581216479	0.0527241093614
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.779213638824	0.85443212089	0.99464749447	1.0	1.17115948962e-05	0.0	4.32278228017e-05	4.95060942002e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.775410779563	0.855338952501	0.99464749447	1.0	3.65126078035e-06	0.0	2.99362527063e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.773332089676	0.855834427502	0.99464749447	1.0	1.19391010334e-06	0.0	7.71038423666e-06	1.24148034116e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.771443423147	0.856284477865	0.99464749447	1.0	5.8218451492e-06	0.0	8.25888477483e-06	9.02615871056e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.766756494732	0.857400779393	0.99464749447	1.0	2.34543578197e-06	0.0	1.75776284345e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.755140870735	0.860163839553	0.99464749447	1.0	0.00186226380366	0.00556377233957	0.00158033097719	0.000983121693563
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.721835937906	0.868056291994	0.99464749447	1.0	1.70779025603e-06	0.0	7.48244325765e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.70750166167	0.871438080134	0.99464749447	1.0	2.54721518059e-07	0.0	2.34703544134e-05	1.81694299341e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.667783562665	0.880754123397	0.99464749447	1.0	1.27463072127e-06	0.0	2.2567567672e-06	2.73451421811e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.667150420906	0.880901927775	0.99464749447	1.0	3.77780464217e-07	0.0	2.52483678409e-06	8.38610757419e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.66676502888	0.880991884557	0.99464749447	1.0	4.26947564008e-07	0.0	2.86313106189e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.664884716717	0.881430655567	0.99464749447	1.0	1.32737254569e-06	0.0	2.92419275891e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.648675160792	0.885204360887	0.99464749447	1.0	8.58424771468e-06	0.0	5.08985483734e-06	0.0
