OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.43002909802	0.698511085816	0.9925267109	1.0	1.75456927602e-05	0.0	1.77042381883e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.42235067285	0.700304074136	0.9925267109	1.0	2.09752191918e-06	0.0	4.29196895015e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.42099083749	0.700621823012	0.9925267109	1.0	1.81543861217e-05	8.25801916662e-05	5.09423527012e-05	9.57842534023e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.42093854349	0.700634043681	0.9925267109	1.0	3.180030213e-07	0.0	2.5494450337e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.41227025011	0.70266105379	0.9925267109	1.0	1.0052756868e-06	0.0	1.2892412731e-05	5.5405959465e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.40710761947	0.703869514659	0.9925267109	1.0	1.90906154463e-05	0.0	1.37914261824e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.4025257984	0.704942776929	0.9925267109	1.0	0.00355158663423	0.000126229584948	0.00129268799193	0.00284694810515
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.39702987783	0.706231091877	0.9925267109	1.0	4.19504383835e-07	0.0	4.22461894185e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.39452097914	0.706819545384	0.9925267109	1.0	7.79911499713e-07	0.0	5.04274672325e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.38509010234	0.709033385908	0.9925267109	1.0	0.0228810727023	0.0222698386965	0.0225536741133	0.0212789206355
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.37428190008	0.711574113678	0.9925267109	1.0	0.00861321878752	0.0130837049178	0.00898505946818	0.00686953928549
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.37297992641	0.711880427873	0.9925267109	1.0	0.00468519046634	0.00531467272325	0.00700913013988	0.00773642313925
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.35736186337	0.715559061606	0.9925267109	1.0	3.2859024271e-07	0.0	2.5534199187e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.34367541537	0.718788959851	0.9925267109	1.0	0.000491029600115	0.00081529875737	0.00333699758226	0.00241490423099
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.32143116997	0.72405043331	0.9925267109	1.0	0.0257525136672	0.0251898181754	0.0277267948304	0.0254182645307
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.31636310887	0.725251210333	0.9925267109	1.0	0.0265965531164	0.0410910581327	0.0235585803748	0.0215618685492
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.30921729864	0.726945509833	0.9925267109	1.0	0.000928884573705	9.32477801095e-05	0.00142398992112	0.000373837508288
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.29705281755	0.729833032704	0.9925267109	1.0	7.79911499713e-07	0.0	3.08362623329e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.27169191999	0.735865831779	0.9925267109	1.0	0.0017417872856	0.0018826325359	0.001806573205	0.000195481529667
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.26678631269	0.737034692236	0.9925267109	1.0	1.78001512299e-06	0.0	1.03879988264e-05	7.06136366506e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.26328119827	0.737870227274	0.9925267109	1.0	1.00625488034e-06	0.0	5.04005494627e-06	8.45413589009e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.26014206478	0.738618780436	0.9925267109	1.0	4.76361292047e-05	1.80214991008e-05	6.84829812976e-05	1.81979329065e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.25245713004	0.740452337968	0.9925267109	1.0	3.95812053115e-05	0.0	6.46126027414e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.2515240448	0.740675061246	0.9925267109	1.0	2.68304755459e-05	0.00012154064927	4.96996294337e-05	4.59424861695e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24753457464	0.741627564743	0.9925267109	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24753457464	0.741627564743	0.9925267109	1.0	4.6562738634e-06	0.0	1.44299878039e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.24240475073	0.742852886179	0.9925267109	1.0	0.00016116111202	0.0	0.000133928888354	1.12753554556e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.23755267398	0.744012428894	0.9925267109	1.0	7.91749513817e-06	0.0	0.000340012556342	1.40316835414e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.23596864564	0.744391095202	0.9925267109	1.0	2.52951055857e-05	0.0	7.66440721644e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.21846589739	0.748578919033	0.9925267109	1.0	1.0753978395e-06	0.0	5.85877456078e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.20443875183	0.751939913654	0.9925267109	1.0	1.09952263186e-05	0.0	7.84955390553e-05	0.000221279334986
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.18332131638	0.757007265415	0.9925267109	1.0	1.15399438471e-05	5.20864983115e-05	3.11378525474e-05	8.0617530282e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.17484519042	0.759043578576	0.9925267109	1.0	2.09587491441e-05	1.28114380519e-05	1.0154884287e-05	4.85486384534e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.17263998886	0.759573571159	0.9925267109	1.0	0.000246565689971	1.85729763195e-05	0.000254342545292	0.000219587062942
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.16326619686	0.76182739367	0.9925267109	1.0	1.92662617129e-05	0.0	0.000274031717831	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15631832312	0.763498892499	0.9925267109	1.0	1.38818685263e-06	0.0	5.76647054014e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.15306079091	0.764282852098	0.9925267109	1.0	1.31761041946e-06	0.0	8.36813656551e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.15306079091	0.764282852098	0.9925267109	1.0	2.30051722487e-05	0.0	1.55994621023e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.14973043299	0.765084513188	0.9925267109	1.0	8.19513022429e-07	0.0	7.91487267231e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.14641443651	0.765882890038	0.9925267109	1.0	1.50072573147e-06	0.0	8.40848880585e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.12314962148	0.771488815763	0.9925267109	1.0	0.00019816800017	8.82512392201e-05	0.000292240751896	0.000110754145844
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.12157839729	0.771867691527	0.9925267109	1.0	0.000226300010054	3.03339612499e-05	0.000197617425806	5.59900830274e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.0961152435	0.778011961159	0.9925267109	1.0	6.19801575687e-06	0.0	3.22897242202e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.08662347272	0.780304172511	0.9925267109	1.0	1.55225029726e-06	0.0	1.17681648303e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.07141516418	0.783978668106	0.9925267109	1.0	1.83016151011e-05	0.0	0.000296541629662	0.00338274372586
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.0653123915	0.785453709797	0.9925267109	1.0	5.90972679569e-08	0.0	4.49915615412e-06	1.0022631101e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.05347530828	0.78831550078	0.9925267109	1.0	9.23818140239e-06	0.0	5.23122408001e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04812628389	0.789608999827	0.9925267109	1.0	2.75923888297e-06	0.0	1.5279446304e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.04763625595	0.789727506393	0.9925267109	1.0	3.59824765064e-06	0.0	9.17293734284e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.0440591353	0.790592623359	0.9925267109	1.0	5.15077896814e-06	0.0	2.60286319101e-05	1.65333253973e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.03475209193	0.792843799859	0.9925267109	1.0	1.47756412491e-05	2.89369435064e-06	1.94783923913e-05	2.72003792195e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.02911632763	0.794207148585	0.9925267109	1.0	0.00120935520956	0.00239620801026	0.00240123512904	0.00331498336522
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.01490517423	0.797645407372	0.9925267109	1.0	4.06012766591e-05	0.0	8.89208759596e-05	4.70362461313e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.01091333081	0.798611276406	0.9925267109	1.0	7.78118074749e-07	0.0	1.82834020429e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.00219557063	0.800720693299	0.9925267109	1.0	7.68001624067e-06	0.0	1.06264795587e-05	1.29344611956e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.00114714589	0.800974381209	0.9925267109	1.0	5.6230334104e-06	5.00768679924e-06	3.63246753259e-05	7.97896713504e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.987351678278	0.804312439411	0.9925267109	1.0	0.00597826118368	0.00458914316871	0.00674721081731	0.00529580894916
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.975497760283	0.807180481304	0.9925267109	1.0	0.00660247011593	0.00460935473688	0.00716707409408	0.00681839003832
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.972351841621	0.807941569683	0.9925267109	1.0	1.43499969817e-05	2.37233888459e-05	2.57446454848e-05	1.25171356141e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.964151407931	0.809925320811	0.9925267109	1.0	0.000885599719797	0.0	2.61169834443e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.95754988888	0.811522065191	0.9925267109	1.0	7.31119314355e-06	0.0	4.55876898845e-06	2.60355281597e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.95289133445	0.812648716037	0.9925267109	1.0	2.12503718815e-06	0.0	5.01199053234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.95289133445	0.812648716037	0.9925267109	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.949158299275	0.813551441139	0.9925267109	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.931953599164	0.817710617525	0.9925267109	1.0	6.58685159033e-07	0.0	8.1930798285e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.920433964566	0.820494031989	0.9925267109	1.0	1.10032317754e-06	0.0	1.566417198e-06	6.59035040893e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.912360739428	0.822443899873	0.9925267109	1.0	4.4409813412e-05	1.03847192318e-05	0.000221766149367	0.000155115755043
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.911512251698	0.822648786413	0.9925267109	1.0	2.89124308944e-06	1.92171570778e-05	2.60287639945e-05	5.79595190904e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.907561466506	0.823602680255	0.9925267109	1.0	0.000970169620903	0.000435417908655	0.0011262598131	0.000961692074753
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.904004833591	0.824461244458	0.9925267109	1.0	0.00159238698138	3.43570172084e-05	0.00104223018712	0.00307765934288
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.904003734483	0.824461509756	0.9925267109	1.0	0.00422222427874	0.00353977635965	0.00621047938318	0.00602012619494
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.887095845416	0.828540709298	0.9925267109	1.0	0.00636425505865	1.27417882586e-05	0.0018383961003	0.00231079360163
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.856225194242	0.83597671324	0.9925267109	1.0	0.00160355785166	0.0	0.000703179540901	0.000145134473493
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.852160938964	0.836954362768	0.9925267109	1.0	7.6407597258e-06	0.0	0.000240454826715	1.00444551747e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.824536096501	0.84358976741	0.9925267109	1.0	0.00276066598258	0.000598795302845	0.00236562766972	0.000675478305848
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.81988644798	0.84470478241	0.9925267109	1.0	2.6418977992e-05	0.0	0.000176894078814	0.00980766781302
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.789031623638	0.852088685605	0.9925267109	1.0	5.68011414757e-07	0.0	5.52576425602e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.780437611044	0.854140147432	0.9925267109	1.0	0.000323812827075	4.05025853386e-05	0.000188521053228	3.23722438747e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.775410779563	0.855338952501	0.9925267109	1.0	3.72849898916e-06	0.0	4.81524257646e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.772517120347	0.856028641908	0.9925267109	1.0	3.60407115878e-07	0.0	3.52678767249e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.764380430143	0.857966392104	0.9925267109	1.0	1.65721958689e-05	0.0	9.49679374702e-06	3.43813426053e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.760778850665	0.858823338015	0.9925267109	1.0	0.0227950127666	0.0393034993077	0.0168601447442	0.0213226112279
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.760379060352	0.858918432835	0.9925267109	1.0	7.18203253858e-05	2.89369435064e-06	2.11471533161e-05	1.13182938824e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.755415042677	0.860098679722	0.9925267109	1.0	0.00176885056314	0.00625560847626	0.00156478631534	4.25886011462e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.748295945423	0.861789658075	0.9925267109	1.0	0.000219233911701	0.000105097919547	0.000246611607197	0.000174170229724
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.742272169361	0.863218890469	0.9925267109	1.0	3.54331552989e-05	6.19099210649e-06	8.70961862524e-05	1.8425468184e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.73843873177	0.864127656791	0.9925267109	1.0	3.60407115878e-07	0.0	0.000394838569073	8.26337696121e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.737443340228	0.864363526933	0.9925267109	1.0	0.000165512137452	0.000226253257917	0.000409917857017	0.000100089136207
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.726689704914	0.866909023617	0.9925267109	1.0	1.64967719117e-07	0.0	7.59219942843e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.688257925039	0.875962267106	0.9925267109	1.0	0.00464649996919	0.00521335145453	0.00517837566683	0.00587162828739
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.688086698238	0.876002436538	0.9925267109	1.0	1.16406846585e-06	0.0	4.91614684443e-06	1.83582577279e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.683341298938	0.877115072315	0.9925267109	1.0	3.65953288047e-06	4.91928039609e-05	4.97973582771e-06	8.49532502264e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.666338699636	0.88109138666	0.9925267109	1.0	6.63686272844e-06	0.0	1.88459064691e-05	1.40316835414e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.632003175695	0.889068464761	0.9925267109	1.0	6.63686272844e-07	0.0	5.98693058284e-06	5.5405959465e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.619207269022	0.892021572858	0.9925267109	1.0	0.000182013756945	0.000754873511702	0.00133452667038	0.000207014404452
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.599645205477	0.896513590644	0.9925267109	1.0	0.00164415708643	0.00153243474476	0.00148711473074	0.00138737878913
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.59607743117	0.897329765921	0.9925267109	1.0	9.74739282939e-05	1.2154064927e-05	0.000120987609028	7.3825098796e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.595162525057	0.897538904412	0.9925267109	1.0	4.55292234705e-05	2.4308129854e-05	5.48294668151e-05	3.08837962558e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.593767147035	0.897857748658	0.9925267109	1.0	3.04763285972e-06	0.0	8.20254684706e-06	2.19678346964e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.593607265951	0.897894271827	0.9925267109	1.0	0.000149649569698	0.00116040640597	0.000540936021618	0.000960205589
