OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.60375898306	0.658537796156	0.999566337055	1.0	0.000134069175325	5.26826763004e-05	8.71131046998e-05	9.7554958981e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.55410756251	0.66983979296	0.999566337055	1.0	0.00829310333119	0.00236747708782	0.00769798265071	0.00591962132561
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.54401188988	0.672150287968	0.999566337055	1.0	2.33118990827e-06	0.0	2.3824872121e-06	9.51756418883e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.54050724729	0.672953324101	0.999566337055	1.0	4.35732064116e-06	2.08474922552e-06	6.32984206602e-06	9.55626441801e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.52768078438	0.67589651301	0.999566337055	1.0	0.00869495672015	0.000346177628845	0.00179273457877	0.00088620807712
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.51952480279	0.677771403111	0.999566337055	1.0	8.89130640335e-07	0.0	7.12381846208e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.50531863643	0.681043336983	0.999566337055	1.0	4.90308907898e-07	0.0	1.31901506206e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.48233393996	0.686353608776	0.999566337055	1.0	0.00527722267669	0.010349000911	0.00679212903869	0.0123645941895
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.47754852133	0.687461729298	0.999566337055	1.0	0.00015001991059	0.000237973889926	0.000195951175313	0.000111353272872
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.47435966634	0.68820062283	0.999566337055	1.0	1.1839832224e-06	0.0	4.46560453387e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.4700511272	0.689199561674	0.999566337055	1.0	2.62111328551e-06	0.0	1.60868828312e-06	3.80702567553e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.46306456354	0.690820864399	0.999566337055	1.0	2.80467741466e-05	0.0	2.38214443171e-05	1.93452171589e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.999566337055	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.999566337055	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.999566337055	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.999566337055	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.999566337055	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.46230435761	0.690997386361	0.999566337055	1.0	0.00817455876112	0.00764682465105	0.0054819256715	0.00632813995016
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.45798047227	0.692001807573	0.999566337055	1.0	2.60861850118e-06	2.25845792493e-05	2.05826617655e-05	6.28319512674e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.41130774277	0.702886287257	0.999566337055	1.0	3.71016118762e-05	0.0	8.71847622857e-06	7.21791977592e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.40710761947	0.703869514659	0.999566337055	1.0	7.53385188541e-07	0.0	5.24818586443e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.40412861024	0.704567247965	0.999566337055	1.0	0.00586059283151	0.000217053067101	0.00375382735591	0.00716366483635
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.37257973604	0.711974591199	0.999566337055	1.0	8.92287494518e-06	0.0	6.2960380442e-05	8.64070663434e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.34955278285	0.717401243224	0.999566337055	1.0	0.00764899237096	0.00853565622277	0.00904061816557	0.00890333520493
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.999566337055	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.999566337055	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.999566337055	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.32675143305	0.722790698215	0.999566337055	1.0	0.000117671649139	0.00026162920997	0.000116546633713	0.000590586273149
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.32084365839	0.724189594824	0.999566337055	1.0	4.95374085375e-05	0.0	0.000136482458515	0.000191711358591
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.31910897633	0.72460053991	0.999566337055	1.0	6.59031649202e-05	1.31649969062e-05	0.000322270463719	0.00137091141855
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.31523826192	0.725517820104	0.999566337055	1.0	5.93295802375e-05	0.00495025871282	0.00129752362788	0.000261851256186
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.30663171791	0.727558914781	0.999566337055	1.0	4.83432472188e-06	3.10048677642e-05	0.000398070706345	9.51643982062e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.26756749737	0.736848518493	0.999566337055	1.0	0.000152675821022	7.60571850749e-05	0.000189345590494	0.000254570953324
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.999566337055	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23772500274	0.7439712367	0.999566337055	1.0	6.89959706353e-07	0.0	3.41284358057e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.999566337055	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.999566337055	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.2340121582	0.744858877885	0.999566337055	1.0	7.22922685599e-06	6.6345723268e-06	5.15748202651e-05	4.11012548062e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.23187726225	0.745369415814	0.999566337055	1.0	0.00146896417575	4.49829129984e-06	0.00112856545529	0.000495298359203
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.22899449088	0.746058962943	0.999566337055	1.0	9.24622571839e-07	3.24624733808e-06	0.000364306413573	3.57075267896e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.2104711519	0.750494008061	0.999566337055	1.0	0.000677772901055	0.00041561990462	0.00145235022228	0.000972567495581
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.19184742614	0.75496029251	0.999566337055	1.0	4.29690674468e-07	0.0	6.31812969839e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.18086716632	0.757596717746	0.999566337055	1.0	0.000592637208571	0.000180329697998	0.000420072877154	0.000347865590252
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.15429669743	0.763985397992	0.999566337055	1.0	3.89101129065e-05	7.25572573882e-05	6.01848834676e-05	2.06119133086e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.15160232811	0.764633901724	0.999566337055	1.0	5.20028574026e-05	1.60520401645e-05	0.000477009654392	0.000176656016378
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.13816341406	0.767870176445	0.999566337055	1.0	0.0241569930411	0.0231169531231	0.0295179562713	0.0326262060235
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.999566337055	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.999566337055	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.999566337055	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.11611653168	0.773184982339	0.999566337055	1.0	9.45074811758e-05	4.01379523476e-05	0.00344458160153	3.35422065298e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.10145682144	0.776722412802	0.999566337055	1.0	0.00849130536962	0.000521786854778	0.00263772596639	0.00187323452396
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08890904126	0.779752137497	0.999566337055	1.0	1.26505242128e-05	0.0	1.37022557245e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.08630324771	0.780381520734	0.999566337055	1.0	4.52913865965e-07	0.0	2.82836467274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.08229653898	0.78134939667	0.999566337055	1.0	2.38641613752e-07	0.0	7.33813009623e-06	2.34854249453e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.07464144658	0.783198994527	0.999566337055	1.0	2.77047367694e-06	0.0	1.68660431667e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.06306063765	0.785998030244	0.999566337055	1.0	0.00181005157892	0.00243875490313	0.00194641448623	0.00266117427316
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.04993055042	0.789172674189	0.999566337055	1.0	1.32734329664e-06	8.33899690206e-07	4.47324349004e-06	6.66229493218e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.04992104613	0.789174972562	0.999566337055	1.0	7.0552369692e-05	0.0	0.000270383231572	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.04600262022	0.790122588358	0.999566337055	1.0	3.76696148373e-06	0.0	2.16124497979e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.04342464273	0.790746080638	0.999566337055	1.0	2.42647929124e-06	0.0	4.29780633768e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.02699334086	0.794720749966	0.999566337055	1.0	8.63184614119e-07	0.0	5.98931081806e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.02488141529	0.7952316896	0.999566337055	1.0	9.46551315145e-07	0.0	6.61933657817e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.999566337055	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.999566337055	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.999566337055	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.960387888778	0.810835649548	0.999566337055	1.0	8.17086921707e-06	0.0	1.11758233584e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.955485659411	0.812021305134	0.999566337055	1.0	5.31755813016e-05	0.000107147971403	0.000264492550331	0.000565303093854
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	0.951720341843	0.812931895559	0.999566337055	1.0	1.35419050621e-05	3.24624733808e-06	0.000442841205272	4.91350180543e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.949158299275	0.813551441139	0.999566337055	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.947025563313	0.814067140734	0.999566337055	1.0	1.38058735945e-05	1.04231554385e-05	1.95031400442e-05	1.07438187662e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.945435425406	0.814451619146	0.999566337055	1.0	1.3516070608e-06	0.0	4.07443640205e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.932890743613	0.817484127027	0.999566337055	1.0	4.57620665417e-07	0.0	1.80926342775e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.907751291832	0.823556852364	0.999566337055	1.0	0.000470955564112	7.20299220321e-06	0.000549368257969	0.000319287764816
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.905398723576	0.824124781105	0.999566337055	1.0	9.5975459915e-07	4.10628713623e-06	1.42361747161e-05	1.41484314497e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.898309036727	0.825835858167	0.999566337055	1.0	7.54641231177e-06	0.0	5.89291261798e-05	7.53236875879e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.999566337055	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.999566337055	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.999566337055	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.999566337055	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.887025681001	0.828557628538	0.999566337055	1.0	2.11352332644e-06	0.0	4.1322859209e-05	2.54383990089e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.862877158786	0.834375879762	0.999566337055	1.0	2.32956875023e-07	0.0	1.81303485687e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.850440862574	0.837368020997	0.999566337055	1.0	0.0007997610337	0.0	0.000733442561059	0.00104510106931
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	0.832595389409	0.84165580119	0.999566337055	1.0	7.02315427401e-06	1.58375698833e-05	1.33161278768e-05	7.50682754709e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.831109465	0.84201249489	0.999566337055	1.0	0.00420293327338	0.0030777565175	0.00528163682049	0.00308034992252
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.808677447017	0.847390396535	0.999566337055	1.0	0.00601598187541	0.00897679017345	0.00729773730541	0.00614092545507
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.798949102383	0.849718377718	0.999566337055	1.0	0.000991851093627	0.000836289044027	0.000944271963343	0.000694343337869
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.999566337055	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.999566337055	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.999566337055	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.763889528332	0.858083223599	0.999566337055	1.0	2.57352032875e-07	0.0	5.40804701499e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.755342014978	0.860116035801	0.999566337055	1.0	1.83201721217e-07	0.0	1.94578596606e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.755021873833	0.860192119511	0.999566337055	1.0	4.57620665417e-07	0.0	0.000301803985669	0.00311096755062
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.725583205815	0.867170656124	0.999566337055	1.0	2.17698353678e-07	0.0	7.58844817876e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.701774234387	0.87278655205	0.999566337055	1.0	9.86852779347e-06	3.10048677642e-05	0.000146377752646	9.65825861597e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.698786151371	0.873489421354	0.999566337055	1.0	2.15453560524e-05	0.0	3.00047370881e-05	7.41336948233e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.695236140091	0.874323881096	0.999566337055	1.0	0.0024148747108	0.00170378781664	0.00291290286035	0.00285406540648
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.689653045729	0.875634916908	0.999566337055	1.0	0.000469936914937	0.000553956894835	0.00159087582792	0.000450604917013
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.686321092289	0.876416552689	0.999566337055	1.0	0.000268401288163	0.00045323991416	0.000535325154688	0.00043259480431
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.68279892496	0.877242163303	0.999566337055	1.0	0.0757830570293	0.0725890856168	0.0739270474974	0.0770783389562
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.673095787288	0.879513095092	0.999566337055	1.0	7.14037837259e-06	4.16949845103e-07	9.03252504496e-06	6.73612049239e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.999566337055	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.999566337055	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.999566337055	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.999566337055	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.999566337055	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.999566337055	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.999566337055	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.668345143168	0.880623005221	0.999566337055	1.0	1.05996160395e-07	0.0	4.44764823581e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.665050947448	0.881391873963	0.999566337055	1.0	0.0012713651366	0.000410361017035	0.00107201680276	0.00206761472365
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.664884716717	0.881430655567	0.999566337055	1.0	7.58081145006e-06	0.0	1.46102319639e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.664227438866	0.881583982467	0.999566337055	1.0	0.0011354773614	0.00294957361964	0.00240794206017	0.00230016964526
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.647493505555	0.885478825816	0.999566337055	1.0	4.91313742486e-05	9.85073729457e-05	0.000116275646272	8.71276582069e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.637717926432	0.887745989283	0.999566337055	1.0	4.72362986392e-07	0.0	1.16260259287e-05	7.32042985564e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.632198613125	0.889023273751	0.999566337055	1.0	1.07080138776e-05	0.0	2.56541601668e-05	9.55626441801e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	0.624915818812	0.89070552137	0.999566337055	1.0	8.89340580991e-06	0.0	4.41785877872e-06	7.14860628654e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.620361449192	0.891755672154	0.999566337055	1.0	1.37991941271e-06	0.0	6.98766950967e-06	4.29750787518e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.619109284929	0.892044142152	0.999566337055	1.0	0.000313497549629	0.000250524669918	0.000370311211446	0.000244213606557
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.609443205163	0.894267205485	0.999566337055	1.0	2.67002734108e-06	0.0	8.02152518055e-06	9.51756418883e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.590756401726	0.898545185354	0.999566337055	1.0	0.000108110382251	2.05314356812e-06	0.000221667272632	1.6863273055e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571855563568	0.902844070161	0.999566337055	1.0	2.70479050857e-07	0.0	1.31931272083e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571855563568	0.902844070161	0.999566337055	1.0	4.94931897371e-07	0.0	4.76793861439e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.564143461794	0.904589553711	0.999566337055	1.0	1.05996160395e-07	0.0	1.37562550852e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.562526035471	0.904954972765	0.999566337055	1.0	1.73458852785e-07	0.0	5.93422890281e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.999566337055	1.0	0.0	0.0	1.31163590309e-06	0.0
