OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	3.47353385016	0.324210949034	0.9925267109	1.0	4.14385824887e-05	0.0	6.86244984449e-05	3.45386596146e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.455137487	0.32662742016	0.9925267109	1.0	0.0	0.0	1.0058536423e-06	1.61355385236e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	3.44769934014	0.327608959519	0.9925267109	1.0	0.00256699139202	0.0186662513892	0.00255333963112	3.18548938263e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	3.41958964206	0.331341793477	0.9925267109	1.0	0.0237818128484	0.0183884418436	0.0262074308794	0.018631690123
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.41896595365	0.331425038484	0.9925267109	1.0	4.70465599181e-05	2.2384785509e-06	7.42374448947e-05	4.97744733861e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.41542933308	0.331897426162	0.9925267109	1.0	0.00801773133499	0.00684288247482	0.00690794902703	0.0113307916618
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	3.39265637451	0.334953397543	0.9925267109	1.0	3.61536894972e-06	0.0	1.26275305312e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	3.38610603654	0.335836964097	0.9925267109	1.0	0.000872522441673	0.0	4.26307160666e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	3.38035891086	0.336613867694	0.9925267109	1.0	4.26273886659e-05	5.72990363553e-05	0.0001863572715	8.84422664671e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.32401442261	0.344314245451	0.9925267109	1.0	2.63169314257e-06	2.2384785509e-06	2.14643239543e-06	2.40882593824e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.27157414049	0.351618630988	0.9925267109	1.0	0.0929574117222	0.0787642923084	0.0743210792106	0.076861163184
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	3.22827153869	0.357751324537	0.9925267109	1.0	0.0227240343282	0.0194798636038	0.0293346181438	0.0434416599206
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.22571826017	0.358115805095	0.9925267109	1.0	9.95014401773e-06	4.7271736534e-06	8.64556770513e-05	1.2162283785e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.2250071465	0.358217373764	0.9925267109	1.0	4.48962990337e-06	7.66713177468e-06	1.54684952123e-05	2.24387095417e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.19434699401	0.362620323381	0.9925267109	1.0	4.7508513121e-05	6.31347619056e-05	0.000147615289096	9.62197879327e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	3.18102148489	0.364548447143	0.9925267109	1.0	0.00999602668453	0.00199287890741	0.0103830699105	0.0178066992285
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	3.11770173202	0.373831485565	0.9925267109	1.0	2.20392086337e-07	0.0	0.000241273435541	3.2481284284e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	3.10669989233	0.375464926758	0.9925267109	1.0	0.0	0.0	1.87984701501e-06	9.75528858582e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.06982158774	0.380984839556	0.9925267109	1.0	0.0	0.0	2.35428219836e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	3.05394252413	0.383382845286	0.9925267109	1.0	4.71265964397e-05	2.33926070922e-05	0.000224186604016	7.01807650517e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	3.00828124566	0.390350132528	0.9925267109	1.0	7.72480559766e-07	0.0	2.75758378404e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.9768082801	0.395214722129	0.9925267109	1.0	8.92621161679e-05	3.38872788656e-05	0.000452962378093	0.000132958993074
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.96452932371	0.397126450793	0.9925267109	1.0	1.10557816781e-05	7.00702103508e-06	9.01564759695e-06	3.6486851355e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.95499082603	0.398616891318	0.9925267109	1.0	0.0034030023641	0.00171834150805	0.00276862659118	0.00532231712214
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	8.12752106652e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.94653343988	0.399942341894	0.9925267109	1.0	0.000176198580764	0.000596831676415	0.000522886663763	0.00111904009367
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.93524978157	0.401716503269	0.9925267109	1.0	0.000126063568542	0.000112587073231	0.00022018191105	0.000276707165018
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.88048282498	0.41042179596	0.9925267109	1.0	3.54152964147e-06	0.0	7.98799469151e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.87659383378	0.411045913504	0.9925267109	1.0	3.1274102495e-06	0.0	1.51544309542e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.86464177643	0.41296897779	0.9925267109	1.0	1.71654790928e-06	4.1307634477e-06	6.9748604698e-06	9.52716003694e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.8513197177	0.415121306347	0.9925267109	1.0	0.000139181857275	0.0	7.77258286071e-05	8.71208609068e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.83826994253	0.417238689023	0.9925267109	1.0	0.0	0.0	1.06877154966e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.82759256683	0.418977808784	0.9925267109	1.0	0.000109173707761	8.89255364589e-05	8.80418936504e-05	0.000112980149025
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.81717433901	0.420680513059	0.9925267109	1.0	0.000452166721888	0.00275027575813	0.000411346156814	0.00111236111712
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.81316430408	0.421337420592	0.9925267109	1.0	0.000797162022661	0.000963075451649	0.000867200257724	0.000281947378753
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.80307767662	0.422993527252	0.9925267109	1.0	2.79347893451e-06	0.0	1.31859832845e-05	3.36067564442e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.80226636795	0.423126968417	0.9925267109	1.0	0.000578333174978	7.71488039758e-05	0.000384213468131	2.99928024631e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.7977965518	0.423862772324	0.9925267109	1.0	4.55971338024e-07	0.0	1.63361903511e-06	1.9450893332e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.7736903022	0.427849294421	0.9925267109	1.0	0.0	0.0	9.35098911375e-07	1.57408427647e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.74566577176	0.432522572874	0.9925267109	1.0	4.39907854098e-05	4.13318228555e-06	5.99044218132e-05	2.59518778037e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.74519864283	0.432600823742	0.9925267109	1.0	2.20392086337e-07	0.0	1.72107581418e-06	6.66607752264e-05
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.73868263365	0.433693561525	0.9925267109	1.0	1.30103705215e-06	0.0	4.31705882753e-07	5.11517062419e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.73151525745	0.434898147018	0.9925267109	1.0	0.00113175978823	0.000805517299612	0.00245106468511	0.00162063428179
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.72210230992	0.43648429643	0.9925267109	1.0	6.47136974417e-05	0.0	0.00026449906919	0.00240354838096
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.71528559165	0.43763591513	0.9925267109	1.0	6.36792770238e-06	5.37775000692e-06	1.19794858736e-05	5.7427469565e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.65652828862	0.447665476534	0.9925267109	1.0	0.00574603288078	0.00482116048372	0.0067851463626	0.00449833857189
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.59723893529	0.457973802811	0.9925267109	1.0	0.00519989767101	0.000672538420825	0.00465801211797	0.00191403577659
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.55552676326	0.465339675666	0.9925267109	1.0	3.37682305907e-05	1.64220844835e-05	0.000116249371597	0.00012012012012
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.52593430925	0.470622400069	0.9925267109	1.0	4.52271301834e-05	8.35247527534e-05	0.000115921226341	0.000113526712114
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.52541041327	0.470716350949	0.9925267109	1.0	0.0232969595419	0.0184230186962	0.0224131838091	0.0263383023754
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.52250809515	0.471237096372	0.9925267109	1.0	0.0	0.0	9.84046186243e-07	4.45916961343e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.50162525935	0.474997434188	0.9925267109	1.0	0.0	0.0	1.17916308335e-05	4.60365356177e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.48777752135	0.477504009151	0.9925267109	1.0	0.0	0.0	8.65564490666e-07	9.26852778705e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.4739891053	0.480010180002	0.9925267109	1.0	0.0	0.0	7.7659924717e-07	3.2481284284e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.425978524	0.488817050086	0.9925267109	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.41069454574	0.491646941304	0.9925267109	1.0	2.46418321532e-05	0.0	0.000397252658446	6.4962568568e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	3.98232616185e-06	0.0	2.08503374216e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.40567726031	0.492578677473	0.9925267109	1.0	0.00299987146487	0.00188972948322	0.00407052256171	0.0027919544927
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.37899742269	0.497556219891	0.9925267109	1.0	1.37321591788e-07	0.0	1.58304268027e-06	7.54228582548e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.37894060324	0.497566861687	0.9925267109	1.0	0.00033316382739	4.60998532499e-05	0.000219604657628	0.000361548459955
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.37494002834	0.498316575611	0.9925267109	1.0	3.77747673808e-05	5.60467853636e-05	0.000332357955058	0.00099438623824
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.37052830647	0.499144346317	0.9925267109	1.0	2.44094327528e-06	0.0	0.000271715602489	0.000353685911782
k__Bacteria;p__SR1;c__;o__;f__;g__	2.34375695732	0.50419010114	0.9925267109	1.0	8.15123474904e-07	0.0	4.40248710797e-06	1.62523598271e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.32520124942	0.507710215959	0.9925267109	1.0	5.17699137293e-07	4.2687612055e-05	0.000130916052419	0.008809025593
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.32337509781	0.5080576554	0.9925267109	1.0	0.0	0.0	1.06326200458e-05	0.000132713120683
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.31291081648	0.510052050549	0.9925267109	1.0	0.000996678752136	0.00123562076573	0.00118057820401	0.00132373156181
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.29634011149	0.513222407037	0.9925267109	1.0	0.0	0.0	4.05522521865e-06	3.2481284284e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.29265183577	0.513930081659	0.9925267109	1.0	5.89348443632e-05	0.0	0.000271209700633	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.25531618707	0.521135142573	0.9925267109	1.0	0.0	0.0	3.29849772568e-05	2.574002574e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.19035983622	0.533849678119	0.9925267109	1.0	0.0	0.0	3.37038857323e-07	9.7443852852e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.15831847354	0.54020492357	0.9925267109	1.0	0.0	0.0	2.33858502808e-05	9.33930924601e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.14531335176	0.542800094972	0.9925267109	1.0	0.0	0.0	1.10526403902e-06	2.27368989988e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.13744706203	0.544374193998	0.9925267109	1.0	0.000701802665925	0.000826768234198	0.00096005670387	0.000859811125259
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.12963709094	0.545940286028	0.9925267109	1.0	2.78900796144e-05	0.0	3.27124085567e-05	7.7545828107e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.11972698641	0.547932180653	0.9925267109	1.0	0.000127547187526	0.0	1.06640662984e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.10419846715	0.551063851933	0.9925267109	1.0	0.00271687758548	3.95593092945e-06	0.000942543711435	4.34763798502e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.0899033635	0.553958080822	0.9925267109	1.0	0.0	0.0	2.98448571329e-07	6.4962568568e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.07129241393	0.557742300001	0.9925267109	1.0	3.52295101838e-06	7.07859362502e-06	4.12242906741e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.06642286818	0.558735455086	0.9925267109	1.0	4.16348533743e-05	4.4769571018e-06	3.67508871553e-05	2.05148456963e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.02332685544	0.567579272449	0.9925267109	1.0	0.0	0.0	3.30321658518e-06	3.2481284284e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.02152277088	0.567951612005	0.9925267109	1.0	1.74073359072e-05	0.0	0.000148840524534	7.20959536795e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.01546368332	0.569203370848	0.9925267109	1.0	0.0	0.0	8.7176560519e-06	1.716001716e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.00489816971	0.571390693694	0.9925267109	1.0	3.03480717851e-05	1.13682224079e-05	1.10928926827e-05	4.864913514e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.99629648549	0.573175738532	0.9925267109	1.0	0.0	0.0	1.26209541456e-06	3.06910237451e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.98536385173	0.575450042739	0.9925267109	1.0	1.27367900665e-05	0.000511512535561	0.000500454572466	4.97068667585e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.980185254	0.576529498518	0.9925267109	1.0	5.26980542418e-05	0.000172362848419	0.000140546711278	2.17970235523e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.97460857745	0.577693480147	0.9925267109	1.0	5.23997733119e-06	0.0	2.09331805766e-05	2.2593918142e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.97142600437	0.578358475519	0.9925267109	1.0	0.0	0.0	4.4929806774e-06	0.000456484440177
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.96655440856	0.579377400645	0.9925267109	1.0	0.0	0.0	8.52824259164e-07	2.59850274272e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.96033971999	0.580679013633	0.9925267109	1.0	0.0	0.0	2.84115389654e-06	6.4962568568e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.95748446385	0.581277687424	0.9925267109	1.0	0.0	0.0	4.32874372283e-07	6.4962568568e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.95216385083	0.582394398641	0.9925267109	1.0	0.0	0.0	3.27209346579e-05	3.2481284284e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.94419433652	0.584069783405	0.9925267109	1.0	0.0	0.0	6.23519096446e-07	1.29925137136e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.94150679584	0.584635501618	0.9925267109	1.0	4.91334729705e-05	0.0	0.000526829022511	0.00117494343201
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.94068646996	0.584808250913	0.9925267109	1.0	0.0	0.0	5.58983296404e-07	6.4962568568e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.93527514531	0.585948661306	0.9925267109	1.0	7.77018213514e-07	0.0	2.63579960086e-05	6.56932568335e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.92470859121	0.588179810557	0.9925267109	1.0	0.0	0.0	3.54129912569e-07	3.2481284284e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.9241294339	0.588302264889	0.9925267109	1.0	0.0	0.0	3.0089063473e-06	3.2481284284e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.87821729544	0.598063634619	0.9925267109	1.0	4.98594146673e-07	0.0	7.55139010795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.85815729128	0.602361758465	0.9925267109	1.0	6.18338236928e-05	0.0	3.85938964242e-05	4.51811990159e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.85022904362	0.604066002279	0.9925267109	1.0	0.00373788017746	0.000770008308104	0.00593542940881	0.00413468602492
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.83934956718	0.606409693201	0.9925267109	1.0	0.0016022753227	0.00243482460724	0.00155478644457	0.00196079297026
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.81113253771	0.612515372469	0.9925267109	1.0	5.13277753189e-06	0.0	7.46730779277e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.73692672959	0.628755583493	0.9925267109	1.0	1.90713538668e-05	1.40140420702e-05	1.92991558703e-05	3.77853857481e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.72555948496	0.631266367483	0.9925267109	1.0	4.66702762154e-06	0.0	1.1674521864e-05	9.49327535116e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.70939839051	0.634846343659	0.9925267109	1.0	0.000534545727293	0.000107384544867	0.00159553162967	0.00029818973564
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.69294696243	0.63850298426	0.9925267109	1.0	1.20309274956e-06	0.0	2.15727276725e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.67477626332	0.642556092393	0.9925267109	1.0	0.000282350039443	0.000105105315526	0.000537945072116	0.000434146745162
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.67387896347	0.64275662835	0.9925267109	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.66981353558	0.643665657172	0.9925267109	1.0	0.0123573712218	0.0101343757246	0.0113404640596	0.0102688725711
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.65724987262	0.646479566908	0.9925267109	1.0	2.92092428389e-05	0.0	0.000341654418605	1.36888038791e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.6492391944	0.64827740362	0.9925267109	1.0	0.00179136891698	0.000400688703097	0.00150458720604	0.0106943671236
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.6229560281	0.654195968451	0.9925267109	1.0	0.000205856979755	7.61467934342e-05	0.000193567518034	0.00015613977392
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.58874713251	0.661944015128	0.9925267109	1.0	1.50213753784e-05	5.79778485966e-06	8.92062713333e-05	1.68637570764e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.56880198596	0.666484263544	0.9925267109	1.0	1.39299345341e-05	0.0	2.54043504778e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.5630626787	0.667793801375	0.9925267109	1.0	9.23770788618e-05	0.00104068028364	0.000262900226141	0.00023256697075
