OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	3.07947324915	0.379533534516	0.99041495194	1.0	0.0214761503002	6.09153542645e-05	0.00223124572419	2.93154884789e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.06982158774	0.380984839556	0.99041495194	1.0	0.0	0.0	3.37548891019e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	3.04273467286	0.385083146424	0.99041495194	1.0	1.17404066277e-06	1.49188489213e-06	1.62503674016e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	3.04144963739	0.385278503635	0.99041495194	1.0	3.55785958306e-05	2.98376978426e-06	3.32377872482e-05	4.06465882246e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.93749072428	0.401363627746	0.99041495194	1.0	0.0113687374128	0.00514422584623	0.0104057207752	0.0126773702013
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.93725903361	0.4014000994	0.99041495194	1.0	1.36538782664e-05	0.0	4.03338428459e-06	2.80016673398e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.92197630305	0.403811993936	0.99041495194	1.0	1.75874549027e-05	0.0	1.06781620788e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.91118772387	0.405521945396	0.99041495194	1.0	0.000233372210198	0.0193068014129	0.00099849138269	0.00439879149689
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.89417292696	0.408231061812	0.99041495194	1.0	0.00122764319539	0.00118039490455	0.00192914185969	0.000792997139774
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.89283000411	0.408445527155	0.99041495194	1.0	0.00120712241184	1.4342619608e-05	0.001769770146	0.000329020303528
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.89280398813	0.40844968285	0.99041495194	1.0	4.60292851053e-05	1.40740407134e-05	1.11797872622e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.87968736599	0.410549389294	0.99041495194	1.0	0.00300933205728	0.000549056768051	0.00291633027287	0.00173135048354
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.84516160488	0.416119370545	0.99041495194	1.0	0.00266526043471	4.2603556631e-05	0.00305303933098	0.000756364252467
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	4.47042572137e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.81785879919	0.420568472428	0.99041495194	1.0	3.06070604367e-07	0.0	3.54504504541e-06	1.56733626674e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.80506789793	0.422666330177	0.99041495194	1.0	7.98466659347e-05	0.0	0.000267684948725	0.000304340374275
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.8009822159	0.423338252353	0.99041495194	1.0	8.07592121295e-06	0.0	1.29561886031e-05	2.26011464505e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.74698976394	0.432300848125	0.99041495194	1.0	0.00622415842812	0.00341937773611	0.00723414049926	0.00972460313755
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.74610243329	0.432449436245	0.99041495194	1.0	0.085468626193	0.11041645922	0.0876820705316	0.0764951253061
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.71122067959	0.438323824071	0.99041495194	1.0	8.5383447605e-07	1.49188489213e-06	0.000240568677622	2.1855842924e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.69109420704	0.441742862789	0.99041495194	1.0	8.90577138692e-05	0.0	0.000115883925769	6.60847303906e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.67637581	0.444256918265	0.99041495194	1.0	2.18956409184e-06	5.62961628535e-06	1.98002072744e-06	1.60179144355e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.67356744146	0.444737935959	0.99041495194	1.0	1.88907985736e-05	0.0	4.33963850712e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.67104649297	0.445170084575	0.99041495194	1.0	0.0030742174512	0.000653562994204	0.00236296648465	0.00077132988003
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.65807621851	0.447398879091	0.99041495194	1.0	0.000892142061103	0.000983341862953	0.00085063701611	0.0015323282635
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.61531592406	0.4548107922	0.99041495194	1.0	0.000213504269086	0.000115663740391	4.21035501985e-05	1.29923518506e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.5959923484	0.458192573197	0.99041495194	1.0	1.77874853868e-05	0.0	1.98904808047e-05	7.27665962546e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.58648960747	0.459863017733	0.99041495194	1.0	0.000105128532694	0.0	0.000138238426707	4.6368080955e-07
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.57225452683	0.462374461937	0.99041495194	1.0	0.000640847476633	5.98225255198e-06	0.000256456336912	0.000283160206211
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.56402435388	0.463831476711	0.99041495194	1.0	0.00011801528021	2.43002069085e-05	0.00134689079961	0.000202552000614
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.56375952586	0.463878420895	0.99041495194	1.0	2.38378004481e-05	0.0	0.000365686639283	2.40759553386e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.56363594261	0.463900328917	0.99041495194	1.0	0.00016658204694	1.49188489213e-06	5.59642474235e-05	0.000748971259013
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.48911790549	0.477260932047	0.99041495194	1.0	4.50465764602e-05	0.0	2.3190717099e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.46758353773	0.481177959507	0.99041495194	1.0	7.93531266513e-05	0.0	5.28618866966e-05	1.84118489146e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.43949584949	0.48632483068	0.99041495194	1.0	0.0731424395309	0.0871888584513	0.075855774592	0.0697200822684
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.43586416927	0.486993437076	0.99041495194	1.0	1.97484474642e-05	1.40140420702e-05	1.8369019446e-05	3.32648769631e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.425978524	0.488817050086	0.99041495194	1.0	0.000260684135374	0.0	2.56993677448e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.4170028314	0.490477399215	0.99041495194	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.4170028314	0.490477399215	0.99041495194	1.0	2.67002734108e-06	0.0	3.75600613299e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.41535013233	0.490783597051	0.99041495194	1.0	0.000143804881978	4.90612136763e-06	0.00019697419338	0.000190397077157
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.41427061351	0.490983681064	0.99041495194	1.0	1.04191347945e-05	0.0	5.07355277317e-06	3.02647798343e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.39910467643	0.493801308674	0.99041495194	1.0	6.40457440322e-07	0.0	2.13204506604e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.39273924532	0.494987641035	0.99041495194	1.0	4.39435162597e-06	0.0	1.28019818309e-06	7.54228582548e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.38671894747	0.496111674647	0.99041495194	1.0	0.000668115647037	0.0	0.000286863210872	0.000325930976745
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.35332799316	0.502381725344	0.99041495194	1.0	0.00176232630205	0.00168791845287	0.00148421698721	0.00114857688537
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.34444881944	0.504059212343	0.99041495194	1.0	1.74632767299e-05	2.62280690619e-05	2.49923017812e-05	3.35377252468e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.34079630269	0.504750500973	0.99041495194	1.0	0.000587151782926	0.000458705759323	0.00157663271999	0.000681471968035
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.33181325377	0.506453743251	0.99041495194	1.0	0.000100251718829	0.000446563924449	0.000221999854677	0.000159976014828
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.32733636671	0.507304222631	0.99041495194	1.0	0.00014362442519	0.0	7.95477679908e-05	3.59413639523e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.32171233164	0.508374166711	0.99041495194	1.0	0.0	0.0	3.14881549689e-05	0.000136152272702
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.31998426348	0.508703267184	0.99041495194	1.0	0.00913509441073	0.00814304858149	0.0116079911263	0.00968824097062
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.31845758842	0.508994148154	0.99041495194	1.0	0.0	0.0	1.04045157154e-05	1.4932059131e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.26653290968	0.51896261395	0.99041495194	1.0	0.000108009830913	7.71728984649e-05	9.02953936591e-05	4.45376070212e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.26281205376	0.519682540573	0.99041495194	1.0	5.27542642246e-05	0.0	1.72500224315e-05	6.37123736404e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.23994335142	0.524123687169	0.99041495194	1.0	5.72418829681e-05	0.0	1.22286877961e-05	7.98239108817e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.21074812499	0.529834429765	0.99041495194	1.0	0.00021492165915	0.0	9.89084220149e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.19328163111	0.53327289243	0.99041495194	1.0	5.33172205585e-05	2.10210631052e-05	6.26377520708e-05	3.60151314477e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.18679471559	0.534554081957	0.99041495194	1.0	0.000262024365319	0.000691678278523	0.000366362097658	0.000343664878541
k__Bacteria;p__SR1;c__;o__;f__;g__	2.18122671935	0.53565558186	0.99041495194	1.0	2.58424733915e-06	0.0	4.72036311923e-06	1.41734561132e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.17933055264	0.536031074206	0.99041495194	1.0	2.93510165693e-07	1.49188489213e-06	3.67012256636e-06	8.01323144777e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.16837221617	0.538204894907	0.99041495194	1.0	2.08205199427e-05	0.0	3.10085497835e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.16231486266	0.539409259536	0.99041495194	1.0	0.00489559415421	0.00137642139948	0.00462167534281	0.00360530122581
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.15894729817	0.540079670659	0.99041495194	1.0	0.00110007047234	2.6864776786e-05	0.00154692418973	0.000212758593656
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.14773995835	0.542315180398	0.99041495194	1.0	6.96852578199e-05	2.35346724562e-06	5.63348593673e-05	9.08954794742e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.14606352577	0.542650152355	0.99041495194	1.0	0.00369859751388	0.00224265723773	0.00581443955499	0.0053068766414
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.13974317827	0.543914384234	0.99041495194	1.0	0.00036997274931	0.000213336584177	0.0010960555386	0.000380335391845
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.13848567329	0.544166171634	0.99041495194	1.0	4.12300970142e-07	0.0	6.52678003596e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.09688420585	0.55254336687	0.99041495194	1.0	9.82208025211e-05	0.0	0.000827678466034	2.34639342148e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.09493253113	0.552938626924	0.99041495194	1.0	9.20671150208e-05	0.0	1.31881134936e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.0598706026	0.560073775047	0.99041495194	1.0	1.54759083115e-05	0.0	1.43218668834e-05	0.000367832271668
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.05387826697	0.5612997044	0.99041495194	1.0	1.65414258549e-05	0.0	5.26512422238e-05	7.96012930434e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.01236665094	0.569843931513	0.99041495194	1.0	4.85488678098e-05	7.52174263392e-06	0.000301101792542	1.12162365378e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	2.00012405974	0.572380955807	0.99041495194	1.0	0.0	0.0	2.24637143418e-06	1.4932059131e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.98198774414	0.576153620254	0.99041495194	1.0	3.59460864265e-06	0.0	1.90122394098e-06	1.60179144355e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.98108852073	0.576341116834	0.99041495194	1.0	0.0	0.0	7.12346156683e-05	2.23400785477e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.96240325047	0.580246604883	0.99041495194	1.0	0.0	0.0	9.38061055593e-07	7.81511928607e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.95501168366	0.581796503784	0.99041495194	1.0	0.0	0.0	2.69434902342e-05	0.000138577361256
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.9485026119	0.583163676177	0.99041495194	1.0	0.0534804580604	0.064080598557	0.0478388461588	0.0446460816682
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.94151159062	0.584634492006	0.99041495194	1.0	0.0	0.0	4.3727677554e-06	4.50750951085e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.92923939179	0.587222427305	0.99041495194	1.0	2.65488318465e-05	0.0	0.000395715741242	4.74969394265e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.92701868933	0.587691543667	0.99041495194	1.0	9.01315202611e-06	1.49188489213e-06	7.88916715863e-06	2.31237397562e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.90962165982	0.591375269921	0.99041495194	1.0	4.37619157254e-06	0.0	6.4581004344e-06	1.40194662386e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.90134288245	0.593133632398	0.99041495194	1.0	0.0143846700927	6.48075723462e-05	0.00664389184149	0.00943493225321
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.89471669915	0.594543482779	0.99041495194	1.0	4.27328607847e-06	0.0	3.24433296887e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.89308285646	0.594891454286	0.99041495194	1.0	4.30079201887e-07	0.0	2.87283802213e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.87991458957	0.597700887312	0.99041495194	1.0	0.00174961961972	6.69850160365e-05	0.000371743084461	0.000293332066829
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.8783005845	0.598045830641	0.99041495194	1.0	0.000942216040639	0.000653873493809	0.000930689879884	0.00133056831232
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.83801248749	0.60669813357	0.99041495194	1.0	0.000979035643881	0.000413992179716	0.00109683785778	0.0019317808097
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.82344197446	0.609847034429	0.99041495194	1.0	2.86361721104e-05	0.0	6.98108693264e-05	2.5324371314e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.81054398011	0.612643139949	0.99041495194	1.0	8.01699307213e-05	0.00010300772368	0.000143879093392	4.28414607918e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.80709877446	0.613391382609	0.99041495194	1.0	9.25436801672e-05	0.0	0.000356447157486	7.84565215059e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.79611533638	0.615780646826	0.99041495194	1.0	8.77402454e-06	0.0	4.39983792142e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.77604054753	0.620162608434	0.99041495194	1.0	0.00120898274485	0.00164355060558	0.00166786129823	0.000987894898795
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.75884373327	0.623931684311	0.99041495194	1.0	2.05268665144e-05	0.0	2.25251123832e-05	2.31257183426e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.75585922093	0.624587238681	0.99041495194	1.0	0.0215424854621	0.0365612315872	0.0239547966219	0.021927441549
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.7451052154	0.626952867181	0.99041495194	1.0	2.19599024561e-06	1.49188489213e-06	6.7254517438e-06	8.73725575244e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.74497390342	0.626981786399	0.99041495194	1.0	0.000591011846363	0.000763765292823	0.00042190461261	2.63241716441e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.73405258573	0.629389851453	0.99041495194	1.0	3.07181613152e-06	0.0	1.1585489428e-05	1.62638627692e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69997083299	0.636940280167	0.99041495194	1.0	0.000202757502028	0.0	1.37165384706e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.99041495194	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68689648794	0.639850925206	0.99041495194	1.0	6.63686272844e-07	0.0	3.93809392571e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.68291843345	0.640738072588	0.99041495194	1.0	4.30079201887e-07	0.0	4.10586464978e-07	3.71873565963e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68038062311	0.641304404982	0.99041495194	1.0	6.26095667418e-07	0.0	1.26709554842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68038062311	0.641304404982	0.99041495194	1.0	2.70479050857e-07	0.0	1.66471553697e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.67387896347	0.64275662835	0.99041495194	1.0	1.56941129499e-07	0.0	2.00534457869e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.67387896347	0.64275662835	0.99041495194	1.0	1.36569036194e-07	0.0	7.91663018796e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.67387896347	0.64275662835	0.99041495194	1.0	7.46380056725e-07	0.0	7.77508119064e-06	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.66722331623	0.644245216533	0.99041495194	1.0	1.36569036194e-07	0.0	4.03297894227e-06	7.43747131925e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.65476498446	0.647036945896	0.99041495194	1.0	2.73138072388e-07	0.0	3.14753973714e-07	3.71873565963e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.65419896107	0.647163947517	0.99041495194	1.0	9.77346707512e-06	0.0	4.44949402486e-06	4.00661572388e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.65205226433	0.647645742211	0.99041495194	1.0	1.34306888842e-05	0.0	1.25613796565e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.64427491256	0.649392962368	0.99041495194	1.0	1.9483143286e-06	0.0	0.000187569300605	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.63574496855	0.651312318913	0.99041495194	1.0	0.304300970543	0.286199751312	0.28592927519	0.317110998983
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.60529113304	0.658190686734	0.99041495194	1.0	0.00378366479248	0.00541195494022	0.00366495256129	0.00861625305179
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.59950810936	0.659501357764	0.99041495194	1.0	5.76019318942e-05	0.0	0.000884380988227	0.000291282290979
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.59050990104	0.661543545374	0.99041495194	1.0	0.000430332025056	0.00130907234074	0.000723799780743	0.000628744618221
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.58799496971	0.662114933011	0.99041495194	1.0	6.18597009457e-06	0.0	8.67861419433e-05	7.81511928607e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.57230197599	0.665686338744	0.99041495194	1.0	9.80907195394e-07	0.0	0.000364347205774	0.0
