OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.28613983051	0.515181346527	0.9925267109	1.0	3.01595353053e-07	9.75871575301e-06	3.567121392e-06	1.32111111786e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.26509202375	0.51924131379	0.9925267109	1.0	4.7091984005e-06	0.0	1.93407027857e-06	5.35400693879e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.26392329293	0.519467455083	0.9925267109	1.0	4.30584905327e-05	4.77758304279e-05	0.000187626245694	4.83380403953e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.25603336109	0.520996032269	0.9925267109	1.0	0.000156329493049	0.000228944239089	0.000339308880998	0.000246572099804
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.24733354982	0.522685409693	0.9925267109	1.0	0.000464477005017	0.000145722723547	0.000830321042342	0.000120901727815
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.22180324087	0.527666590653	0.9925267109	1.0	7.01949520349e-06	0.0	4.41231961759e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.22036431566	0.527948382578	0.9925267109	1.0	9.44435520324e-05	1.64782382495e-05	0.000271919297464	0.000250714956111
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.19574404853	0.532787147369	0.9925267109	1.0	0.0	0.0	3.1280432922e-05	4.04293598011e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.16408622367	0.539056862289	0.9925267109	1.0	1.94430266717e-06	0.0	7.31274775646e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.12974547701	0.545918529717	0.9925267109	1.0	9.57062897811e-05	0.0	9.71955932367e-05	7.15928770815e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.09760893119	0.552396644291	0.9925267109	1.0	1.39398003162e-05	0.00012154064927	5.07540891096e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.09493253113	0.552938626924	0.9925267109	1.0	6.10964104577e-06	0.0	2.14215680579e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.06846829656	0.558318133086	0.9925267109	1.0	2.89453026405e-07	4.7963010926e-06	9.36965279544e-06	5.28444447145e-07
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.06770171118	0.558474511152	0.9925267109	1.0	0.0197312535858	0.0116370372818	0.0176170177746	0.0130259321918
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.05023894272	0.562045168647	0.9925267109	1.0	0.00113439533284	0.00134478242737	0.000459897762495	0.000683164334826
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.04142928194	0.563852580604	0.9925267109	1.0	4.6960035889e-06	2.43967893825e-06	1.08168184876e-05	1.28108944966e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.02730453151	0.566758932028	0.9925267109	1.0	8.2554155599e-05	2.73598560029e-05	0.00022313936916	1.25197611471e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.02120267563	0.568017693229	0.9925267109	1.0	1.01538747186e-05	2.43967893825e-06	0.000363661099719	2.64222223573e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.01959264335	0.568350153151	0.9925267109	1.0	1.71062619866e-05	7.99383515433e-06	1.06247934784e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	2.00012405974	0.572380955807	0.9925267109	1.0	0.0	0.0	6.79347330335e-05	0.000112557111079
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.98226542425	0.576095729766	0.9925267109	1.0	0.0	0.0	1.87373474756e-06	3.33009204374e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.94962307181	0.582928179009	0.9925267109	1.0	0.000593767916925	0.000318507285462	0.00157958039959	0.000616447122155
k__Bacteria;p__SR1;c__;o__;f__;g__	1.94364192346	0.584186034361	0.9925267109	1.0	6.92212615968e-06	1.45585625458e-06	4.42890069364e-06	3.33009204374e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.92493037436	0.588132922269	0.9925267109	1.0	3.72088670179e-05	0.0	8.20411627342e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.9222408405	0.588701698611	0.9925267109	1.0	0.000127667673187	1.45585625458e-06	0.000268624588508	3.09022137385e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.91929048813	0.589326054439	0.9925267109	1.0	8.11885918342e-05	9.25544381658e-05	4.55627422889e-05	3.60082300131e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.91546114466	0.59013708108	0.9925267109	1.0	0.00709369273159	0.00358487673805	0.00769836483988	0.00833176103642
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.88776700724	0.596024537582	0.9925267109	1.0	0.00169228429053	0.00277497309381	0.00195812885893	0.00243149875604
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.85276619715	0.603520281133	0.9925267109	1.0	0.000212403217819	0.000608370162722	0.000190474407499	0.000167188673218
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.83363947147	0.607642112518	0.9925267109	1.0	0.00116338401304	1.70210363773e-05	0.00344073869902	0.00791988980033
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.82656191464	0.609171894422	0.9925267109	1.0	0.000218783098313	0.000167993269174	0.000188038847265	0.000236924552461
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.80704001842	0.613404148462	0.9925267109	1.0	5.46825844824e-05	0.0	1.40829267612e-05	9.6107486613e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.74767989404	0.626386002117	0.9925267109	1.0	0.00397782271987	0.0104076585272	0.00517339528905	0.0046591547056
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.7453219047	0.626905146843	0.9925267109	1.0	3.51025966808e-06	0.0	3.00882770941e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.73268750687	0.629691233183	0.9925267109	1.0	0.0859251739826	0.0759411563773	0.0873443037902	0.0988145899157
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.71324940531	0.633992178085	0.9925267109	1.0	9.77408068855e-06	1.86579114753e-05	1.12516802377e-05	4.92791244935e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.71316320221	0.634011290684	0.9925267109	1.0	1.70753363841e-06	0.0	2.4959794526e-05	3.31213566508e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.71300476815	0.634046418932	0.9925267109	1.0	0.000323675177933	0.000201944607782	0.000345701675988	0.0065065536404
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69997083299	0.636940280167	0.9925267109	1.0	1.02452018305e-05	0.0	1.51879601864e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69342655791	0.638396209958	0.9925267109	1.0	1.53678027457e-05	0.0	0.000145841866582	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69342655791	0.638396209958	0.9925267109	1.0	4.22387673038e-06	0.0	8.55061095279e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.68964055894	0.639239387413	0.9925267109	1.0	3.50202655789e-06	1.18790945754e-05	9.23130034522e-06	1.26927674314e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68038062311	0.641304404982	0.9925267109	1.0	7.87609950349e-07	0.0	4.8886071289e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.67387896347	0.64275662835	0.9925267109	1.0	5.69177879471e-07	0.0	1.29811392384e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.66349650079	0.645079615312	0.9925267109	1.0	4.91272036169e-06	1.2154064927e-05	2.07557831292e-05	7.41687303365e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.6400396033	0.650345566804	0.9925267109	1.0	0.00100630626523	0.000399896373745	0.000501095140612	0.000608785705153
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.60788311372	0.657603700405	0.9925267109	1.0	2.96236610105e-06	0.0	7.62171054614e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.60436912291	0.658399556632	0.9925267109	1.0	2.54510694067e-06	0.0	2.51932347889e-06	3.74964529594e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.60340684152	0.65861758817	0.9925267109	1.0	0.00289252553762	0.00145817192911	0.00407685589941	0.00586315268529
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.53313927187	0.674643193291	0.9925267109	1.0	0.000276640261605	0.000178400557907	0.000113687554171	0.000337327245414
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.51530445454	0.678742601665	0.9925267109	1.0	0.000118895923311	9.75871575301e-06	0.000826112041494	2.11377778858e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.51243626007	0.679403036852	0.9925267109	1.0	1.0151917674e-06	0.0	1.74495181322e-06	3.07089342833e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.49466491316	0.683502211928	0.9925267109	1.0	8.72619250925e-06	0.0	5.69746796384e-05	7.00683069861e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.46079124234	0.691348799109	0.9925267109	1.0	0.000428128265659	0.0	0.000368136921544	1.4416122992e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.41721539412	0.70150435533	0.9925267109	1.0	0.0221587547133	0.0274573466214	0.0226375098407	0.0183713959116
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.41395761351	0.702266275304	0.9925267109	1.0	2.12503436842e-05	9.7245007094e-06	5.87712762346e-05	4.02409356262e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.40900204659	0.703425964728	0.9925267109	1.0	0.000193759030513	7.6836512072e-05	0.000219772454256	0.000141951886526
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40107074367	0.705283762119	0.9925267109	1.0	3.06371430626e-05	0.0	5.00923747539e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.39156189725	0.70751385619	0.9925267109	1.0	0.000684249096003	0.000191621145545	0.000877676047098	0.000471317434684
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.34631885255	0.718164682914	0.9925267109	1.0	0.304911848629	0.245616836114	0.287777628772	0.268122005599
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.3379231611	0.720148146198	0.9925267109	1.0	8.14402233972e-05	2.31733087418e-05	0.00018999246679	2.88192538879e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.33688393493	0.720393808138	0.9925267109	1.0	7.3370133419e-05	2.95285626279e-05	5.25012582306e-05	4.06710480821e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.32178629312	0.723966321532	0.9925267109	1.0	7.53345679502e-07	0.0	4.50406095876e-06	8.45413589009e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.27711884767	0.734573469934	0.9925267109	1.0	2.90391082524e-05	0.0	8.41570431455e-06	8.16752895559e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.27651190219	0.734717969606	0.9925267109	1.0	8.96812984598e-05	0.00104866533647	0.000237588399291	0.00108240893838
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.27165946395	0.735873563087	0.9925267109	1.0	0.000127030838648	8.26310395656e-06	0.00112387059877	0.000100270903897
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.261107913	0.738388439748	0.9925267109	1.0	6.22938074972e-07	0.0	4.42610999736e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.25245713004	0.740452337968	0.9925267109	1.0	1.46978417689e-06	0.0	2.09614864962e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24753457464	0.741627564743	0.9925267109	1.0	2.84588939735e-06	0.0	9.83112976736e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24753457464	0.741627564743	0.9925267109	1.0	5.47984668955e-06	0.0	0.000235384581789	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23772500274	0.7439712367	0.9925267109	1.0	6.89959706353e-07	0.0	3.41284358057e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.23653966689	0.744254584393	0.9925267109	1.0	6.41640702834e-05	2.77211329367e-05	0.000102992961977	0.000214390177943
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.23205271011	0.745327455423	0.9925267109	1.0	0.000149167812533	0.0	2.04767116276e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.21695990914	0.748939565011	0.9925267109	1.0	0.00110306559208	0.00101417162616	0.00129261660515	0.000918631356524
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.19429635332	0.754372604357	0.9925267109	1.0	1.22190885222e-05	4.8793578765e-06	6.89186855904e-06	1.32111111786e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.15966218515	0.762694336266	0.9925267109	1.0	1.05115037897e-05	0.0	7.73727631071e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.14545380666	0.766114208092	0.9925267109	1.0	2.45327179549e-06	3.71573166472e-06	1.35944877008e-05	1.33285154571e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.13667041619	0.76822987785	0.9925267109	1.0	0.00232845910946	0.000482713015877	0.000935690153429	0.00473136330019
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.13044362482	0.769730415913	0.9925267109	1.0	5.9292187069e-05	2.43967893825e-06	0.000115752715676	8.09316464891e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.11499302422	0.773455996401	0.9925267109	1.0	1.0294081315e-06	0.0	2.31468829765e-06	6.15649818383e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.09732411719	0.777720091367	0.9925267109	1.0	0.00149981625277	0.00107636651119	0.00165113321304	0.00105472424753
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.08802270735	0.779966208317	0.9925267109	1.0	4.58195622842e-06	0.0	3.85257790976e-05	3.26349020287e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.077471891	0.78251505222	0.9925267109	1.0	2.57874351222e-06	0.0	1.54511542296e-05	5.35400693879e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.07021095579	0.784269702575	0.9925267109	1.0	0.000587516098018	0.000636598177469	0.00129076838469	0.000344773347007
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.06524928904	0.785468963159	0.9925267109	1.0	0.000282280176619	0.000177853865917	0.000230049411648	8.70835512951e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.06490136189	0.785553065944	0.9925267109	1.0	0.000367938711304	0.0	0.000445956303996	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.05396344507	0.788197468219	0.9925267109	1.0	0.0287433790458	0.0296797909222	0.0293017469365	0.0266405867613
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.04469706779	0.790438336179	0.9925267109	1.0	0.00213422295165	0.0	0.000123574006663	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.02914504091	0.794200202257	0.9925267109	1.0	0.000400100315835	8.68793417037e-05	0.000395451817489	7.47537878175e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.997569159441	0.801840148863	0.9925267109	1.0	3.22830578512e-05	0.0	6.93431857738e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.984974670616	0.804887577822	0.9925267109	1.0	0.000350207065333	0.000341086783988	0.000400606771777	0.000564399929976
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.960387888778	0.810835649548	0.9925267109	1.0	1.49246603147e-06	0.0	8.81688869501e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.960387888778	0.810835649548	0.9925267109	1.0	1.26138045477e-05	0.0	3.27324531163e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.957732050952	0.811478007647	0.9925267109	1.0	0.00022923369306	5.86569938098e-05	0.000250918434643	0.000309336040868
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.939408707129	0.815908650705	0.9925267109	1.0	0.0036310910073	0.00321985567648	0.0038936645742	0.00210292936402
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.925489400953	0.819272677598	0.9925267109	1.0	6.84309066821e-07	0.0	9.12755270208e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.890110505243	0.827813692445	0.9925267109	1.0	3.26526421613e-06	0.0	5.36116128627e-05	2.64222223573e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	0.871307125371	0.83234594991	0.9925267109	1.0	1.07739659401e-05	2.32036731415e-05	1.43760067677e-05	4.58589035903e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.86551200425	0.83374155242	0.9925267109	1.0	3.23231445146e-05	0.0	1.37453563596e-05	2.38381527893e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.82569988764	0.843310595944	0.9925267109	1.0	7.90800029482e-05	3.24567154926e-05	3.81116379065e-05	8.88262362725e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.813540853539	0.846225573755	0.9925267109	1.0	2.41936666319e-05	0.00012154064927	1.81645142963e-05	7.84792744924e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.810089145186	0.847052352202	0.9925267109	1.0	1.17542049802e-05	0.0	0.000196086115091	2.64222223573e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.785641271136	0.852898279077	0.9925267109	1.0	2.22641778284e-06	0.0	4.34920517416e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
