OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae]	1.14642859586	0.765879480596	0.99041495194	1.0	5.21004830757e-07	0.0	4.88698846456e-05	4.53032737052e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae	1.07892913544	0.782162953896	0.99041495194	1.0	0.00341380051416	0.00255307145118	0.00284524813585	0.00266916926053
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae	1.06867505853	0.784640916653	0.99041495194	1.0	0.000144236013424	0.00383464428159	6.28876711709e-05	0.000166719417551
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae	1.05302044202	0.78842548977	0.99041495194	1.0	6.04667823179e-07	0.0	4.299021883e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae	1.0354548263	0.792673809896	0.99041495194	1.0	1.46619317817e-05	6.73642068708e-05	2.4199637714e-05	1.87162712994e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae	1.01878698425	0.796706189171	0.99041495194	1.0	0.149886792275	0.168248444782	0.161566786516	0.147622692018
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae]	1.00617657416	0.799757411513	0.99041495194	1.0	6.43191016443e-05	1.28996305546e-06	1.68736009979e-05	1.35372036198e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__	0.997510214083	0.801854411892	0.99041495194	1.0	9.29845311704e-06	1.28996305546e-06	8.48645278128e-05	1.1930887119e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae	0.996428594365	0.80211613159	0.99041495194	1.0	3.35034711529e-05	2.57992611092e-06	0.000555881698839	2.27173259437e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae	0.992020575441	0.803182733757	0.99041495194	1.0	0.000840830989596	0.00046679259211	0.000263873349939	0.00148513071064
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae	0.956634530931	0.81174345008	0.99041495194	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae	0.949158299275	0.813551441139	0.99041495194	1.0	3.00386898325e-07	0.0	9.6649320557e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__	0.923831360838	0.819673275569	0.99041495194	1.0	6.86641107623e-07	0.0	9.49140700744e-07	6.22711366513e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__	0.848484063833	0.837838532066	0.99041495194	1.0	2.97496495554e-06	3.18931452063e-06	8.22656259949e-06	7.63361314592e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__	0.790203052174	0.851808870627	0.99041495194	1.0	4.44517147693e-07	0.0	3.05059770509e-06	2.72793611174e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae]	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae	0.725654255469	0.867153858024	0.99041495194	1.0	4.34245917557e-06	6.44981527729e-06	7.04578730061e-06	2.28363329697e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae	0.661953010433	0.882114354165	0.99041495194	1.0	3.43351663512e-05	3.25669250309e-05	5.52863854358e-05	5.41618260402e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae	0.637750541834	0.887738435397	0.99041495194	1.0	8.29492781754e-08	0.0	8.10578921179e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae	0.600060658396	0.896418486846	0.99041495194	1.0	1.45623149342e-06	0.0	9.00293478124e-06	8.12232217191e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__	0.576689850289	0.901747341377	0.99041495194	1.0	5.4360342096e-05	3.42404516696e-05	0.000208035597248	0.000115250308203
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae	0.535476701602	0.911030996878	0.99041495194	1.0	5.85151203071e-06	0.0	1.40333954042e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20	0.447216176314	0.930324956643	0.99041495194	1.0	0.0	0.0	3.45015085446e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	0.432748733755	0.933397303799	0.99041495194	1.0	0.000393708829043	1.28996305546e-06	0.000117593413777	4.19497526839e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae	0.424727674269	0.935088273893	0.99041495194	1.0	0.00947855879763	0.00408884134336	0.00437811884435	7.40127366954e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae	0.341302587179	0.952082276345	0.99041495194	1.0	2.37748615369e-06	0.0	6.56408550119e-06	2.76859527013e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae	0.339359952782	0.952463649255	0.99041495194	1.0	8.78104648577e-06	0.0	2.52207154828e-05	1.93801668909e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	6.48175919218e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae	0.335168077954	0.953284126108	0.99041495194	1.0	0.0	0.0	2.32636450208e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae]	0.320344197726	0.956157960325	0.99041495194	1.0	0.00271191375314	0.00244013459261	0.00266569248034	0.00295714745246
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae	0.260829779044	0.967218736162	0.99041495194	1.0	0.00285517699637	0.00024808878072	0.000617379133283	0.000181902296298
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae	0.220409544509	0.974229133111	0.99041495194	1.0	0.000412359636543	5.80157454733e-06	0.000133091514226	7.30884970509e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae	0.162390049944	0.983419455192	0.99041495194	1.0	5.97728298182e-06	5.20489051513e-06	9.26813155105e-06	7.9193048872e-06
k__Bacteria;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales;f__Anaerolinaceae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.28140747397e-07	0.0
k__Bacteria;p__Chloroflexi;c__TK10;o__AKYG885;f__5B-12	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	5.43954763271e-07	0.0
k__Bacteria;p__Gemmatimonadetes;c__Gemmatimonadetes;o__Gemmatimonadales;f__	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.95281577381e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.58663232484e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	1.4376653804e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	6.66078559667e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	9.76391085461e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__Myxococcaceae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.04240467808e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Ectothiorhodospiraceae	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	2.40941653955e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	4.45956385243e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	7.5985284082e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verruco-5;o__WCHB1-41;f__RFP12	0.11156022634	0.99041495194	0.99041495194	1.0	0.0	0.0	8.46777021118e-07	0.0
