OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	3.60858190381	0.306950055217	0.995367935773	1.0	0.00053660004701	0.000361213510683	0.00054340766919	0.000324905342223
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	3.59303555196	0.30889466876	0.995367935773	1.0	6.93082351912e-05	6.75152715782e-05	9.11472324856e-05	0.000111498821742
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	3.58390786212	0.310041498932	0.995367935773	1.0	0.000298648292296	0.00029489210999	0.00043599361913	0.000474561683559
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.58037782703	0.310486036146	0.995367935773	1.0	0.00332359600311	0.00111016678227	0.00224920630967	0.00382106432992
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	3.55094416737	0.314214692164	0.995367935773	1.0	0.000181574228815	9.50559007768e-05	0.000188256640745	0.000215570619525
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.52326538194	0.317757191221	0.995367935773	1.0	0.0185121006204	0.0142915606396	0.0175877335788	0.0159719107724
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.51945282232	0.318247905254	0.995367935773	1.0	0.000259472114818	2.95914894876e-05	4.74909090707e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	3.49813289192	0.321004359212	0.995367935773	1.0	0.0	0.0	5.85860009512e-07	5.37958340506e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	3.48735351955	0.322406034768	0.995367935773	1.0	0.0	0.0	6.89037427712e-07	1.6527259235e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	3.4709170424	0.324553718144	0.995367935773	1.0	0.00815199793146	0.0028547244785	0.00718130065651	0.00710442750349
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	3.46739200541	0.32501595892	0.995367935773	1.0	1.32150202816e-05	0.000161803488803	3.04410936962e-05	1.60258699161e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.44630090004	0.327793787628	0.995367935773	1.0	5.59251486713e-05	0.0	0.000892882269911	1.10517904519e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	3.4432064432	0.32820309997	0.995367935773	1.0	0.00340895013914	0.00104085965545	0.000965455254822	0.000970321479897
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	3.39988207834	0.333981096253	0.995367935773	1.0	2.10078323032e-06	0.0	5.71577653752e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	3.36649779353	0.338494109345	0.995367935773	1.0	2.70116801375e-06	0.0	0.000104509674904	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	3.36440195723	0.338779205157	0.995367935773	1.0	7.65108222109e-07	0.0	6.07951414308e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	3.35346127393	0.340270874389	0.995367935773	1.0	7.73797156113e-07	0.0	1.56032368908e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.30204781746	0.347357728354	0.995367935773	1.0	0.0	0.0	3.16381609242e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.27341271245	0.351360275806	0.995367935773	1.0	9.00214617111e-06	0.0	8.6609175449e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	3.27144448853	0.35163685584	0.995367935773	1.0	0.0105018346361	0.00274926254059	0.0041732209309	0.00478211231506
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	3.25327439634	0.354199103982	0.995367935773	1.0	0.012743469151	0.0170238476052	0.0103353782042	0.00758554005328
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	3.23029962941	0.357462043329	0.995367935773	1.0	1.32747591959e-06	5.38802780222e-05	8.7957762634e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	3.22697945093	0.357935729955	0.995367935773	1.0	0.000215474712179	0.000213556571136	1.72112341647e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	3.20090070519	0.36167527094	0.995367935773	1.0	6.14555140126e-05	0.0	6.39095615371e-05	9.23148786659e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	3.18979188159	0.363278430041	0.995367935773	1.0	8.9769525272e-06	0.0	5.32131873582e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.17926612924	0.364803094467	0.995367935773	1.0	2.82990085775e-05	0.000221936171157	9.86354265749e-05	3.49212444852e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	3.16035975303	0.36755554473	0.995367935773	1.0	3.68452489842e-05	0.000131008705863	0.000224229252867	4.83782094691e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.15751976101	0.367970539682	0.995367935773	1.0	3.49172720967e-05	0.000219549554073	0.000116405826708	7.4053588873e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	3.14016070264	0.370515903893	0.995367935773	1.0	0.00159465206321	0.000853061510922	0.00313233772719	0.00162361755959
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.10378682594	0.375898450863	0.995367935773	1.0	0.000184414220719	0.000108113547185	0.000194716145347	0.000267711322642
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	3.07699111706	0.379906317452	0.995367935773	1.0	6.99932565894e-07	0.0	8.80755169173e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.0414377868	0.385280305611	0.995367935773	1.0	0.000537922329505	0.0	0.000313045878132	0.000470187911201
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	3.03199928056	0.386717781754	0.995367935773	1.0	0.0549397681191	0.0546482169201	0.047479639734	0.0564985147364
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	3.0317081369	0.386762195035	0.995367935773	1.0	3.41506727683e-06	3.90036897491e-06	7.14141693315e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.93606512607	0.401588082878	0.995367935773	1.0	2.05808218091e-06	0.0	7.43171522854e-06	1.83675835044e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.91666830073	0.404652535965	0.995367935773	1.0	2.70995107685e-05	0.0	5.71339465505e-05	2.10449238208e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.91376861663	0.405112331414	0.995367935773	1.0	0.000771666651315	0.00305445509182	0.00167035891714	9.4499472902e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.893563621	0.408328356552	0.995367935773	1.0	6.92719999477e-07	0.0	3.91249782287e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.89180719692	0.408608933118	0.995367935773	1.0	2.67164259053e-05	0.0	9.59982247957e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.88420835389	0.409824653919	0.995367935773	1.0	0.00162778219438	0.000350360798055	0.00137229754954	0.000349459232644
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.85903342541	0.413873934142	0.995367935773	1.0	0.000101464419133	8.42126682522e-06	5.30065005042e-05	0.000134359174259
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.84451574848	0.416224162029	0.995367935773	1.0	0.0	0.0	6.80958140226e-06	1.26768419451e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.83826994253	0.417238689023	0.995367935773	1.0	0.0	0.0	1.06877154966e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.77430382619	0.427747451978	0.995367935773	1.0	0.00582244683703	0.00452726244262	0.00688703318034	0.00939025319239
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.7646879184	0.42934595106	0.995367935773	1.0	0.000114107915952	0.000258553047066	0.000263428681575	0.000441581367396
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.74366050602	0.432858566083	0.995367935773	1.0	0.0270665677799	0.0246384008986	0.0223499236993	0.0173039040563
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.73280920213	0.434680477543	0.995367935773	1.0	0.00236866806885	8.43569329046e-05	8.45787035841e-05	0.000824929533613
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.72281731169	0.436363647554	0.995367935773	1.0	0.000458716829835	0.000375600060423	0.000319125393893	0.00015063594398
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.6895258851	0.442010196082	0.995367935773	1.0	4.88968862463e-06	0.0	4.34917032614e-05	1.23535181584e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.68660588699	0.442508284571	0.995367935773	1.0	0.000252490276116	0.0048553613039	0.000720325155629	0.00151857975405
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.66371901529	0.446428118813	0.995367935773	1.0	7.53560325355e-06	0.0	0.000471595328659	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.65785167126	0.447437544519	0.995367935773	1.0	0.000188161045159	7.95023362295e-05	0.000271161587901	3.10077685545e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.65420693579	0.44806552057	0.995367935773	1.0	2.15645745361e-06	0.0	1.58543890567e-05	1.77803636805e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.64538277639	0.449588850343	0.995367935773	1.0	2.69676245507e-06	0.000243813239059	2.79993175021e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.62543259075	0.453048320422	0.995367935773	1.0	0.00331502359779	0.00164299841087	0.0058884118143	0.00640558527049
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.61000195149	0.45573877316	0.995367935773	1.0	6.20195366247e-05	0.000153391464997	0.000185643356897	3.24260981465e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.995367935773	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.60600162719	0.456438355475	0.995367935773	1.0	0.01125861976	0.00227226087541	0.00575222727935	0.00505074109694
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.55369569886	0.465665174409	0.995367935773	1.0	0.00112425387487	2.24390423017e-05	0.000512064556217	7.29746938397e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.54809724687	0.466661506958	0.995367935773	1.0	0.267585714585	0.309042289275	0.288375709812	0.314617753118
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.53819837919	0.468427316589	0.995367935773	1.0	1.14374608762e-05	3.18368234984e-05	2.39693478384e-05	2.14328982174e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.53549353904	0.468910742162	0.995367935773	1.0	0.00201823491965	0.00052413775165	0.00143466089394	0.00200128864087
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.53326381223	0.469309550417	0.995367935773	1.0	3.91324473844e-06	1.59184117492e-05	1.17432991334e-05	3.39370937023e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.52087657985	0.471530029666	0.995367935773	1.0	0.000159322032014	6.7317126905e-05	0.000131318893614	0.000198616194492
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.51717589247	0.472195010634	0.995367935773	1.0	1.68760998703e-05	0.000341241760807	0.000117539415982	3.040844625e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.51589263264	0.4724257744	0.995367935773	1.0	3.73092740279e-05	0.0	1.41076439466e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.50679664968	0.474064028709	0.995367935773	1.0	0.000174740622825	0.000149478776053	0.000192820247408	0.000188325478873
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.50135578012	0.475046113343	0.995367935773	1.0	0.00961097912756	0.00867305891044	0.011949387444	0.00796414640421
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.50106916751	0.47509789182	0.995367935773	1.0	8.1347332341e-06	0.0	7.77765847508e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.49846722868	0.475568153132	0.995367935773	1.0	0.000169349180357	0.000486458215776	0.000546517279223	5.98809290756e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.4858728455	0.477849587513	0.995367935773	1.0	4.50438611504e-05	0.000108928301896	7.65635760987e-05	0.000115318179315
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.46937482085	0.480851171891	0.995367935773	1.0	2.94021261378e-05	0.0	1.2212691115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.41939601213	0.49003427418	0.995367935773	1.0	9.75677563091e-06	0.0	5.82365787929e-06	6.76228227019e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.4179205005	0.49030744543	0.995367935773	1.0	1.13835575894e-06	0.0	1.83537448032e-06	5.84199733994e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.4170028314	0.490477399215	0.995367935773	1.0	1.36602691073e-05	0.0	7.69082674234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.4170028314	0.490477399215	0.995367935773	1.0	2.27671151788e-06	0.0	2.01564218906e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.4170028314	0.490477399215	0.995367935773	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.39910467643	0.493801308674	0.995367935773	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.39910467643	0.493801308674	0.995367935773	1.0	5.69177879471e-07	0.0	8.20558199606e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.39910467643	0.493801308674	0.995367935773	1.0	5.06475562788e-07	0.0	5.29515371981e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.33960190108	0.504976714762	0.995367935773	1.0	0.000223884182374	5.94028191142e-06	0.000261067181855	0.000344633746314
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.31881035052	0.508926924347	0.995367935773	1.0	1.24328417586e-05	0.0	1.97308875617e-05	2.61554220461e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.30720562667	0.511141905871	0.995367935773	1.0	3.95436838332e-06	1.79600926741e-05	0.000393545853706	2.91868542408e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.30716284738	0.511150084605	0.995367935773	1.0	2.7318939295e-06	0.0	1.17313935156e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.29673349629	0.513146971199	0.995367935773	1.0	1.62127106335e-05	0.0223991925522	0.000545343257662	0.00260242466174
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.29526078975	0.513429421803	0.995367935773	1.0	0.00147653242246	0.00141582616293	0.00174219596296	0.000117720233951
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.28876728078	0.514676212666	0.995367935773	1.0	0.000223463373895	0.000251892221538	0.000478451513597	9.59293000673e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.995367935773	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.23565684826	0.524959274281	0.995367935773	1.0	1.43523419767e-06	1.47957447438e-05	3.3561043534e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.20719344447	0.530532877171	0.995367935773	1.0	2.43910448422e-05	0.0	4.82093568614e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.20207400992	0.531539971475	0.995367935773	1.0	3.96400710488e-06	0.0	1.04438429341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.17266370413	0.53735282023	0.995367935773	1.0	6.34973137366e-05	0.0	2.79725288831e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.17191772628	0.537500863284	0.995367935773	1.0	0.00951663574169	0.00455812119117	0.00897622858833	0.00801158509246
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.15980572663	0.539908718061	0.995367935773	1.0	4.53094090207e-06	0.0	2.30914546825e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.1550166818	0.540862940286	0.995367935773	1.0	0.00173558235691	0.00179504076857	0.00162465446828	0.00112672491682
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.13423814899	0.545017267034	0.995367935773	1.0	4.13225322322e-07	0.0	3.3678857211e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.10578407792	0.550743491586	0.995367935773	1.0	1.78826987103e-05	7.92204705696e-05	0.000504564268634	7.22103055341e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.08188554001	0.55558612596	0.995367935773	1.0	0.0122952789289	3.45564807554e-05	0.00250850776149	0.0126046183504
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.05271527777	0.561537850723	0.995367935773	1.0	0.0280957577484	0.0184079397612	0.0277237668153	0.0223291995285
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.04813417713	0.562476617521	0.995367935773	1.0	4.9249710555e-06	0.0	2.50978369098e-05	7.47750517194e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.03871822904	0.564409605489	0.995367935773	1.0	0.000220679221602	9.93393341013e-05	0.000187446410955	0.000292918515196
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.03535162026	0.565101859419	0.995367935773	1.0	0.00079585440013	0.0011538171134	0.00127419152496	0.000221745204791
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.995367935773	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.03052987316	0.56609435677	0.995367935773	1.0	4.108625484e-07	0.0	0.000113840601996	1.74098344673e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	2.01316274861	0.569679226575	0.995367935773	1.0	7.49294602365e-06	0.0	2.02657973012e-06	4.45916961343e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.01061318865	0.570206822294	0.995367935773	1.0	0.000231683300799	4.45342967773e-05	0.000258434999436	0.000328012881219
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.00583092771	0.571197356089	0.995367935773	1.0	0.00549758087452	0.00252039899394	0.00515217818713	0.00566945382005
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.98132716242	0.576291353716	0.995367935773	1.0	0.0	0.0	3.20403408402e-05	2.30787196665e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.97109634858	0.578427386579	0.995367935773	1.0	0.0	0.0	2.64071873447e-06	8.45122796342e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.92305909772	0.588528616618	0.995367935773	1.0	6.96099332214e-07	0.0	2.68359168851e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.90095360884	0.593216396865	0.995367935773	1.0	0.00013127479596	0.00130705581457	0.000226934574398	0.000153621438992
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.87971658591	0.597743197421	0.995367935773	1.0	1.77253721265e-06	0.0	5.44769876027e-06	6.97634122356e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.87482734728	0.598788568382	0.995367935773	1.0	5.64856558533e-05	0.0	0.000101777751798	9.88281452675e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.8657484488	0.600732896103	0.995367935773	1.0	0.000216571260265	0.00122748817373	0.000239136814338	0.000116414956347
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.8653824103	0.600811372614	0.995367935773	1.0	0.000203121352101	0.0	2.11105924023e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.86316574554	0.601286754887	0.995367935773	1.0	0.00721997452259	0.00471016616207	0.00483859712626	0.0101430295563
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.84669690218	0.604826267064	0.995367935773	1.0	3.63558157134e-05	0.000399485108083	4.42503254174e-05	6.64667126395e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.83310365933	0.607757839941	0.995367935773	1.0	0.000343957758995	8.2267232349e-05	0.000172999914916	0.00012727043601
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.80763474467	0.613274940742	0.995367935773	1.0	0.0014108687403	0.00533511926858	0.00394831224196	0.00481325281745
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.80427101297	0.614005956795	0.995367935773	1.0	6.09526010623e-05	0.0	3.4316634224e-05	5.75259138547e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.80403220199	0.614057876754	0.995367935773	1.0	0.000159158540071	7.75890373297e-05	0.00134518122929	0.000143129752633
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.79585987127	0.615836288423	0.995367935773	1.0	9.90330293197e-06	0.0	1.49787514228e-05	5.94828560495e-06
