OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.97978992876	0.576611959213	0.995802192027	1.0	0.00318597394628	0.00215514174335	0.0022775665026	0.00283307805546
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.95850147913	0.581064397503	0.995802192027	1.0	2.09796053539e-05	1.57852743481e-05	0.000278538333739	7.59472797431e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.95778614946	0.581214411944	0.995802192027	1.0	0.0	0.0	5.81417276219e-06	5.98361120384e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.95399525509	0.58200985254	0.995802192027	1.0	6.46965511979e-06	0.0	3.32946387781e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.95071341293	0.582699073865	0.995802192027	1.0	3.53050936793e-06	0.0	2.17050628147e-06	5.02828859486e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.94232481646	0.584463271996	0.995802192027	1.0	0.00433422548399	0.0396913799205	0.00700864642747	0.00722120960944
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.9392950825	0.585101336413	0.995802192027	1.0	0.000754671330275	0.0010021668603	0.000526771251438	5.039531537e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.995802192027	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.8840033441	0.596827626531	0.995802192027	1.0	7.62142423722e-06	0.0	1.99013665457e-05	3.1899266334e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.87985624056	0.597713355328	0.995802192027	1.0	2.38036720964e-05	0.0	0.000116875491394	0.000128656824345
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.86330483412	0.601256918998	0.995802192027	1.0	2.03040531652e-05	0.0	9.28141443502e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.995802192027	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.80450559481	0.613954958988	0.995802192027	1.0	0.00144526892794	0.0014491429254	0.00164046185195	0.00141025248721
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.74913579153	0.626065596374	0.995802192027	1.0	0.00541082375013	2.78265206502e-05	0.00337470480089	2.17482824029e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.74492231042	0.626993149095	0.995802192027	1.0	0.00695773613495	0.00482816967996	0.00791202145173	0.00760698353131
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.72884094718	0.630540943298	0.995802192027	1.0	0.00201382757307	0.000257472895016	0.00229204645176	0.000114417255074
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.70613726081	0.635570205119	0.995802192027	1.0	0.0200191867671	0.0185842048535	0.0227288240175	0.0235248333582
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.69021692003	0.639110984302	0.995802192027	1.0	0.0104167648097	0.00732418712884	0.0118063685667	0.0113030800355
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68689648794	0.639850925206	0.995802192027	1.0	1.77667860595e-06	0.0	2.09793719565e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68038062311	0.641304404982	0.995802192027	1.0	2.94131488541e-06	0.0	0.00014672588512	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.67387896347	0.64275662835	0.995802192027	1.0	1.31935868613e-06	0.0	1.31373927938e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.65538409716	0.646898048634	0.995802192027	1.0	0.000373260523741	0.000206643591466	0.00110047740169	0.000227033772956
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.64612346117	0.648977434924	0.995802192027	1.0	5.61839839211e-05	5.86226518258e-05	0.000338789982123	2.47005941296e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.63698939526	0.651032106643	0.995802192027	1.0	0.0364266843424	0.0249900830667	0.0286125760675	0.0330551732749
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.61142742963	0.656801511426	0.995802192027	1.0	0.000579118639419	0.000576147905072	0.000813205180791	0.000678360952082
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.60432610299	0.658409303145	0.995802192027	1.0	0.0255780044537	0.0268676599508	0.0237638944668	0.0221176233285
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.58338910702	0.663162065805	0.995802192027	1.0	0.00178707020189	0.00181758193009	0.00241305033194	0.000977380180729
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.57718611012	0.664573707532	0.995802192027	1.0	1.97808359367e-05	5.7187626885e-06	4.32552647702e-05	5.91854309143e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.995802192027	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.55622891926	0.669354826217	0.995802192027	1.0	5.91047325749e-06	0.0	6.72228612608e-06	3.29230803963e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.55507117162	0.669619477986	0.995802192027	1.0	0.000345742007327	0.000180102989702	0.000282684642585	4.69790602221e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.55053123737	0.670657797451	0.995802192027	1.0	2.94301832801e-05	2.38108259364e-05	8.44777315639e-05	0.000114053364061
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.54836678766	0.671153119451	0.995802192027	1.0	0.000145694191302	0.0	1.54693443316e-05	1.87661623573e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.53294329813	0.674688170158	0.995802192027	1.0	4.41151085043e-06	0.0	1.50617411587e-05	4.94508919924e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.52325721242	0.67691307392	0.995802192027	1.0	0.000480582243442	0.000994603977974	0.000373103236812	0.000311574447181
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.51410343318	0.679019111696	0.995802192027	1.0	0.00973823513018	0.0112349619644	0.006644241182	0.00638758578742
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.995802192027	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.995802192027	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.43098361119	0.69828834163	0.995802192027	1.0	0.00115766983108	0.00201049116509	0.00160040355093	0.00164223236062
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.39763541718	0.706089096106	0.995802192027	1.0	3.92675502389e-07	0.0	2.333527424e-05	1.69088006926e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.39701474756	0.706234640001	0.995802192027	1.0	6.38761783456e-05	6.16815627641e-06	3.67936339022e-05	9.83436719564e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.39675388163	0.70629581558	0.995802192027	1.0	1.7525850618e-05	0.0	4.77956693533e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.35699793446	0.715644871519	0.995802192027	1.0	0.0192317157303	0.0288787157683	0.0176455694586	0.00720158294429
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.995802192027	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.995802192027	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.33732046676	0.720290612764	0.995802192027	1.0	4.19287785835e-05	1.65541831526e-05	0.000225000972568	5.07009370568e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.31917433643	0.724585054578	0.995802192027	1.0	0.000819887349765	0.000148777096184	0.00103566394356	0.000424183979105
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.30439778724	0.728089043944	0.995802192027	1.0	0.00080470564607	0.000554887823054	0.000961655552993	0.000657141036801
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.2758766668	0.734869214625	0.995802192027	1.0	0.000187444565417	0.000339991046982	0.000251968449689	0.000274774741648
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.26509569046	0.737437657643	0.995802192027	1.0	5.78205532138e-06	7.17512470367e-07	1.03816569938e-05	2.53814452946e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.2599555077	0.738663274222	0.995802192027	1.0	1.28683874357e-05	0.0	9.86811880435e-06	2.25921817496e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.24645143261	0.741886234936	0.995802192027	1.0	1.57070200956e-06	0.0	8.77847319475e-06	1.89309084943e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.2393622212	0.743579922139	0.995802192027	1.0	0.000498176530918	0.000439039426743	0.00322011864634	0.000185353552921
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.23638934487	0.744290520303	0.995802192027	1.0	3.59381289173e-06	0.0	4.84688091595e-06	1.14949927811e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.995802192027	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.995802192027	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.995802192027	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23283798609	0.745139656065	0.995802192027	1.0	7.39434953386e-07	0.0	1.24076500351e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.22448461945	0.747138076582	0.995802192027	1.0	0.0304685398816	0.0719824273032	0.0364296599856	0.0467805338846
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.19164347049	0.75500924258	0.995802192027	1.0	8.57802432176e-05	3.28041836269e-05	6.34404155325e-05	6.72740555322e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.19150179499	0.755043245671	0.995802192027	1.0	3.78268349868e-05	2.56719790257e-05	5.54578683813e-05	2.13672163512e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15665335878	0.763418272359	0.995802192027	1.0	2.61570909761e-06	0.0	5.67914478625e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.14158245085	0.767046566245	0.995802192027	1.0	4.6709252046e-06	0.0	7.28942160676e-06	7.04562748358e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.13492154493	0.768651266746	0.995802192027	1.0	7.96199348875e-07	0.0	6.20929602557e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.13378488288	0.768925167924	0.995802192027	1.0	5.41609321143e-06	0.0	1.3637328835e-05	6.15504907894e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.995802192027	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.995802192027	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.995802192027	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.12229557996	0.771694750289	0.995802192027	1.0	2.21726908849e-05	0.0	0.000103913719266	2.00814404516e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.09752693191	0.777671125424	0.995802192027	1.0	0.074945587102	0.070055159975	0.0741052369765	0.0740031498
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.0967149882	0.777867157187	0.995802192027	1.0	1.22228081674e-05	1.72202992888e-05	7.95926449278e-05	1.31692321585e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.09561129003	0.778133639981	0.995802192027	1.0	0.000263477949806	0.000678164985111	0.000534958099371	0.000479302706196
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08620017959	0.780406416362	0.995802192027	1.0	1.48906662166e-06	0.0	1.44962801934e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.08077167443	0.781717787896	0.995802192027	1.0	8.09847879852e-07	0.0	8.18232613454e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.07656499909	0.782734184104	0.995802192027	1.0	3.41401110156e-05	0.0	9.44986916079e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.06361116319	0.785864947326	0.995802192027	1.0	0.00787768464694	0.00614388262968	0.00494948360579	0.00436780306462
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.06054280431	0.786606713554	0.995802192027	1.0	0.00208617011684	0.00113160213245	0.00196908032077	0.00170595582299
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.05897867912	0.786984861154	0.995802192027	1.0	0.000306764112118	0.0	0.000123788378953	3.83635376873e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.05528355153	0.787878270966	0.995802192027	1.0	6.30371246463e-05	6.4576122333e-06	8.10782533572e-05	8.88869705547e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.04273279701	0.790913411557	0.995802192027	1.0	2.2165311236e-06	0.0	4.31274201977e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.03361136471	0.793119743621	0.995802192027	1.0	7.5420836229e-05	3.87948747933e-05	0.000182307553202	0.000152340435365
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.995802192027	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.998576021743	0.801596517893	0.995802192027	1.0	0.000367821178736	0.0	0.000445964665246	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.99568044939	0.802297160063	0.995802192027	1.0	3.39790159162e-05	4.03620582502e-05	5.76386027928e-05	3.70708178705e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.955922094574	0.811915753973	0.995802192027	1.0	7.58840491729e-07	0.0	1.58568323812e-06	1.88956143279e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.949424781923	0.813487003033	0.995802192027	1.0	0.00708566543408	0.0182723276943	0.00755934201676	0.00783826838652
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.911653324808	0.822614721704	0.995802192027	1.0	1.77071904318e-05	1.29821935548e-05	2.21094273543e-05	1.84193675892e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.911430829749	0.82266844714	0.995802192027	1.0	6.10646215333e-05	6.46538426438e-05	0.000119899389384	8.20223761328e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.995802192027	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.995802192027	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.995802192027	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.864558934654	0.833971014836	0.995802192027	1.0	1.40015233657e-07	0.0	1.81369604236e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.831646679136	0.841883543709	0.995802192027	1.0	1.26276569681e-05	3.033643102e-05	7.76621450031e-05	7.26733942315e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.818719088782	0.844984633777	0.995802192027	1.0	4.08194658372e-06	0.0	6.16801099544e-06	8.74661068836e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.818632722099	0.845005337054	0.995802192027	1.0	4.06328955193e-05	7.17512470367e-07	5.0116858051e-05	1.24768816873e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.816822290823	0.845439276467	0.995802192027	1.0	0.000300210569295	0.00018594887109	0.00066377606741	0.0060654595769
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.794639896234	0.850748665416	0.995802192027	1.0	3.70762085818e-05	1.71562880655e-05	5.61641644809e-05	2.3710849973e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.995802192027	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.995802192027	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.995802192027	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.995802192027	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.995802192027	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.995802192027	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.995802192027	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.782996967189	0.853529461661	0.995802192027	1.0	5.82654814372e-05	0.0	2.69434902342e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.766879073775	0.857371594372	0.995802192027	1.0	6.84464758734e-05	1.45475795758e-05	0.000105587001154	0.000122108503317
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.766756494732	0.857400779393	0.995802192027	1.0	5.4244290246e-07	0.0	6.99882927917e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.755342014978	0.860116035801	0.995802192027	1.0	1.83201721217e-07	0.0	1.94578596606e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.712407100814	0.870281866381	0.995802192027	1.0	2.37978840675e-06	0.0	9.16964021099e-05	2.81619537637e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.693572076982	0.874714810209	0.995802192027	1.0	0.00107051611016	0.000668131461576	0.00120180659254	0.000870781617046
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.685909643679	0.87651303244	0.995802192027	1.0	3.67409163928e-05	3.58756235183e-06	2.79840042613e-05	3.94569539429e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.995802192027	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.995802192027	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.995802192027	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.995802192027	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.995802192027	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.995802192027	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.995802192027	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.995802192027	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	0.668834904978	0.880508640402	0.995802192027	1.0	1.06600716357e-05	0.0	4.08358889618e-06	3.49864427534e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.662696138395	0.881941098622	0.995802192027	1.0	2.49409754268e-06	1.43502494073e-06	1.41856123498e-05	3.94569539429e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.646474407453	0.885715462468	0.995802192027	1.0	6.79353100568e-06	0.0	5.21724616344e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.629233437474	0.889708634128	0.995802192027	1.0	0.000153587161045	0.000109570728748	0.000196610783648	0.000125931314616
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.620763572956	0.891663008562	0.995802192027	1.0	0.00585477440594	0.0043871101451	0.00514826745977	0.00429478609087
