OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.78574418202	0.618042064468	0.99464749447	1.0	3.38763552886e-05	0.0	0.000103435464268	8.23492596802e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.78269987797	0.618706853172	0.99464749447	1.0	0.000222742624539	5.74336998823e-05	0.000332212843506	0.000386114797562
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.77783548227	0.619770019844	0.99464749447	1.0	1.11350265514e-05	0.0	2.21698251723e-05	2.00150945116e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.76781394352	0.621963901398	0.99464749447	1.0	1.45148763839e-06	0.0	4.72419786196e-06	8.68540485382e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.73258160365	0.629714618105	0.99464749447	1.0	0.0020806950843	0.00439488086589	0.00325757324157	3.17361070361e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.71953525474	0.632599430632	0.99464749447	1.0	0.000237344917482	0.000129134392162	0.000192245280099	0.000217043431057
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.71755554832	0.633037874458	0.99464749447	1.0	0.000968545698233	7.22440130512e-05	0.000272578425981	6.35867128373e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.71217879368	0.63422957404	0.99464749447	1.0	5.72475383559e-07	0.0	1.39228485556e-06	8.7991823529e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.69459900376	0.638135227693	0.99464749447	1.0	4.38869593699e-05	8.24982952681e-05	9.90212457726e-05	3.39400112246e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69342655791	0.638396209958	0.99464749447	1.0	7.95958652601e-06	0.0	1.11771355005e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.68689648794	0.639850925206	0.99464749447	1.0	1.43141380742e-05	0.0	1.2212946079e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.99464749447	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68038062311	0.641304404982	0.99464749447	1.0	2.43103636052e-07	0.0	7.84084162864e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68038062311	0.641304404982	0.99464749447	1.0	1.69480035252e-06	0.0	8.87978764556e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.66149171728	0.645528724132	0.99464749447	1.0	0.00200267954932	0.000255442393865	0.00120088294655	0.000117987629649
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.63304054209	0.651921518442	0.99464749447	1.0	9.31912459762e-06	0.0	0.000196267249526	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.60704870357	0.65779263163	0.99464749447	1.0	1.5891435369e-05	4.4668182407e-06	4.88079668374e-05	0.000309658333454
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.59937149272	0.659532337926	0.99464749447	1.0	0.000754086282542	0.0013939669646	0.000961235806292	0.000496754599515
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.59083007754	0.661470821005	0.99464749447	1.0	1.49525120024e-06	0.0	8.50883378222e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.58107328468	0.663688898989	0.99464749447	1.0	0.000292416058542	9.62500136704e-05	0.0018379060704	0.00019781015445
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.55827942023	0.668886232632	0.99464749447	1.0	0.000215843417932	0.0	1.71595073584e-05	7.58858210262e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.54232674267	0.672536352348	0.99464749447	1.0	0.00160420376364	0.000698990603354	0.00114612206507	0.001452297242
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.52523859327	0.676457646064	0.99464749447	1.0	7.24786103479e-07	0.0	1.30233438849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.52304617906	0.676961589872	0.99464749447	1.0	3.65338975583e-06	0.0	5.42825098925e-06	6.69565886957e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.52294801269	0.676984158634	0.99464749447	1.0	0.00564709741384	0.00750591465065	0.00563937782552	0.00467609344652
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.49826999552	0.682669672002	0.99464749447	1.0	0.000949257041452	0.000195325796023	0.0011410556254	0.000601126794866
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.47840974437	0.687262239467	0.99464749447	1.0	0.00474052954857	0.00209509244372	0.00518242223011	0.00546398800483
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.46852314111	0.689553992226	0.99464749447	1.0	0.000535534346679	3.48304627227e-06	0.000460881606402	0.000223080120714
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.46321544584	0.690785831628	0.99464749447	1.0	0.011293840662	0.0274903583899	0.0115955271883	0.00918059040576
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.42682737502	0.699258469723	0.99464749447	1.0	0.00967376030597	0.00677424741702	0.00750369871085	0.00758295661069
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.41603935248	0.701779362393	0.99464749447	1.0	5.53217290474e-07	0.0	1.28079528495e-05	4.45292479233e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.40890229329	0.703449317336	0.99464749447	1.0	0.000146812103275	4.78555909687e-06	4.89950147516e-05	8.26852709203e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.40676565042	0.703949594227	0.99464749447	1.0	0.000185424322882	1.11670456017e-06	0.000264980102755	1.54982319824e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.39902870113	0.705762424868	0.99464749447	1.0	2.8560307194e-05	0.0	6.08763054792e-05	3.16111577472e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.38201203193	0.709756575011	0.99464749447	1.0	1.67143640722e-05	0.0	1.01696272767e-05	1.15487513039e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.36774811707	0.713111855973	0.99464749447	1.0	0.00288169451788	0.000537563692719	0.00140329800665	0.000597720392441
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.36187752284	0.714494668105	0.99464749447	1.0	3.39322444648e-06	8.01100642622e-05	7.4899054711e-06	4.24086411847e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.35583375499	0.715919398141	0.99464749447	1.0	0.0299762983633	0.0336476079867	0.0293072926426	0.0221287337826
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.32890282979	0.722281522922	0.99464749447	1.0	0.0267156730335	0.0177349173292	0.0277825289586	0.0238834691282
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.32750047174	0.722613406416	0.99464749447	1.0	2.42897189904e-05	0.0	2.64659222983e-05	7.16827151894e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.32566790081	0.723047191041	0.99464749447	1.0	0.0109609949793	0.0100388855507	0.0113646361037	0.0128154040054
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.27569337972	0.734912855903	0.99464749447	1.0	0.088413551737	0.12102110156	0.0871951897355	0.0820426319674
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.25717307418	0.739326984831	0.99464749447	1.0	6.32683079986e-05	0.000147405001943	9.13907291137e-05	8.96540046947e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.24725170535	0.741695115398	0.99464749447	1.0	9.45538745024e-05	0.0	7.41393106363e-05	5.72340977456e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23772500274	0.7439712367	0.99464749447	1.0	2.38214723576e-06	0.0	3.26341458023e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.23434780516	0.744778620824	0.99464749447	1.0	0.000784758299216	5.39419167085e-05	0.000806866655977	0.000175536120571
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23283798609	0.745139656065	0.99464749447	1.0	3.20066368962e-07	0.0	0.00023575164781	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.23137778115	0.745488876305	0.99464749447	1.0	0.0225169661456	0.021275999803	0.0225818255293	0.0215529201226
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.21461793994	0.74950050331	0.99464749447	1.0	1.3467205957e-05	0.0	8.50584227491e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.20739877272	0.751230332811	0.99464749447	1.0	7.71351010529e-07	8.57814403276e-05	0.000186674004228	2.59177474367e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.20087488539	0.752794485651	0.99464749447	1.0	5.85385919829e-07	0.0	2.63834352118e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.1730846164	0.759466703541	0.99464749447	1.0	0.0044932112175	0.0114051713404	0.00606920562231	0.00733522502826
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.16187135657	0.762162895785	0.99464749447	1.0	1.25270570937e-05	2.23340912035e-06	2.46549106945e-05	2.76074569761e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.15634677081	0.763492047018	0.99464749447	1.0	0.000179116715477	0.000266578020876	0.000190953347447	0.000199189503616
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.15606845931	0.763559018797	0.99464749447	1.0	2.57768859094e-05	1.04685733428e-05	9.53049748731e-06	0.00094792998545
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.15388620673	0.764084190888	0.99464749447	1.0	0.00146402500171	2.2875050754e-05	0.000367569359544	3.14926905465e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.12804452572	0.770308698198	0.99464749447	1.0	0.000358270518912	0.0	7.24333757698e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.12059389396	0.772105105335	0.99464749447	1.0	0.0001475046451	6.30070168221e-05	0.00134463179398	0.000194339495987
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.12015779693	0.772210274529	0.99464749447	1.0	4.19663147979e-06	0.0	7.5339050867e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.11770555971	0.772801701819	0.99464749447	1.0	1.93795840223e-05	0.0	6.86127780751e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.09424927952	0.778462508767	0.99464749447	1.0	4.09039311912e-06	0.0	3.43965996333e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.07897062639	0.782152929157	0.99464749447	1.0	0.00132128279185	0.000560824411885	0.00180092184888	0.00184895797787
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.0710894871	0.784057376971	0.99464749447	1.0	0.000446782855086	0.000428391208243	0.00322679913569	8.79834174514e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.06854404007	0.78467258362	0.99464749447	1.0	0.00886096174796	0.00622273898398	0.00908687344042	0.00528703368986
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.05317149431	0.788388964415	0.99464749447	1.0	3.36830786367e-06	0.0	2.18960514031e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.05130241104	0.788840929733	0.99464749447	1.0	4.29031176189e-06	0.0	1.41902432858e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04905622141	0.789384110808	0.99464749447	1.0	4.88580620414e-06	0.0	1.15310161482e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.0478805087	0.789668437036	0.99464749447	1.0	2.62937580722e-07	0.0	2.20617164054e-06	1.86457585561e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.03797059548	0.792065267681	0.99464749447	1.0	1.86765944227e-06	0.0	5.91785262495e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.03729634039	0.792228361325	0.99464749447	1.0	6.91878139246e-05	3.40411106036e-05	0.000185564752087	5.99390807081e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.03327332534	0.793201516883	0.99464749447	1.0	1.62940286117e-05	1.27019824632e-05	1.94650250296e-05	2.13976311544e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.02459946125	0.795299903952	0.99464749447	1.0	0.0357030971398	0.0375903036776	0.037214775735	0.0201661659498
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.01989179017	0.796438883167	0.99464749447	1.0	5.13940495046e-06	0.0	5.49683784606e-06	9.2660809824e-08
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.01570627577	0.79745157549	0.99464749447	1.0	0.00540699415441	0.0030920034805	0.00514956619829	0.00577139444831
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.00779644057	0.799365456047	0.99464749447	1.0	1.68865222249e-05	6.91448941984e-06	8.25887983823e-05	0.000233273593795
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00778487565	0.799368254376	0.99464749447	1.0	7.70363796599e-07	0.0	4.28723429556e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.00065513051	0.801093434503	0.99464749447	1.0	0.00058712312104	0.000237658189783	0.00138056433664	0.00258775968428
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.964151407931	0.809925320811	0.99464749447	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.956050700019	0.811884650745	0.99464749447	1.0	2.57425878509e-06	0.0	1.45653464489e-06	1.88956143279e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.95289133445	0.812648716037	0.99464749447	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.928134183857	0.818633618278	0.99464749447	1.0	0.000341050745387	1.37094252474e-05	0.00275584512075	0.00510932872526
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.924758645913	0.819449238171	0.99464749447	1.0	0.000101205086754	7.67003316144e-05	0.000104650710275	5.36611596405e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.920974773031	0.820363389263	0.99464749447	1.0	4.88968862463e-06	0.0	1.49396675806e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.909859790603	0.823047786194	0.99464749447	1.0	9.08664562566e-05	0.000100570893805	0.000142594041345	6.12196749555e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.885458627961	0.828935483298	0.99464749447	1.0	9.07186037347e-06	0.0	5.31634327585e-05	1.43769052153e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.876378590218	0.831124129747	0.99464749447	1.0	0.000523803092525	0.00144270306872	0.00119468851939	2.72789786884e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.852295675132	0.83692195768	0.99464749447	1.0	1.06740901406e-06	0.0	8.54612948124e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.851506847296	0.837111671473	0.99464749447	1.0	1.10681176231e-06	0.0	7.71048876681e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.837384607171	0.840505797539	0.99464749447	1.0	0.000883375069573	0.000340834753574	0.000853594328913	0.000750404537844
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.818037334333	0.845148054263	0.99464749447	1.0	2.80858068654e-05	0.000200156694098	0.000495974127041	0.000227652401565
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.811260284315	0.846771869505	0.99464749447	1.0	0.000955494488374	0.000154451298476	0.00227572469418	0.000504124302093
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.807749002747	0.847612690463	0.99464749447	1.0	7.57820707661e-05	0.0	0.000139988038448	0.000164332531065
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.793310355141	0.851066430186	0.99464749447	1.0	4.44517147693e-07	0.0	2.95759116891e-06	5.83737084817e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.791111153841	0.851591925646	0.99464749447	1.0	5.96422419757e-07	0.0	5.01144062426e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
