OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68038062311	0.641304404982	0.996777360625	1.0	1.69480035252e-06	0.0	8.87978764556e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.67882876564	0.641650857644	0.996777360625	1.0	3.1693314795e-06	0.0	2.49548719792e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.67796443802	0.641843866201	0.996777360625	1.0	6.86966118331e-06	0.0	6.11762959521e-06	2.80758856633e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.67387896347	0.64275662835	0.996777360625	1.0	2.03594667448e-06	0.0	0.000146790292883	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.67387896347	0.64275662835	0.996777360625	1.0	1.36569036194e-07	0.0	7.91663018796e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.64658096535	0.648874617749	0.996777360625	1.0	1.19792727605e-05	0.0	1.98494070527e-05	4.87061218725e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.64507598743	0.649212873634	0.996777360625	1.0	2.13678384499e-06	0.0	1.05738313309e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.63692394317	0.65104684305	0.996777360625	1.0	7.91125681318e-05	9.85931853196e-05	6.33598844039e-05	6.27096066594e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.62340705746	0.654094149403	0.996777360625	1.0	2.38129992196e-05	2.15513061169e-06	9.62723605379e-06	7.21405620981e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.59004396384	0.661649385313	0.996777360625	1.0	2.58726338314e-06	0.0	2.27253789262e-06	4.01858999733e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.996777360625	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.996777360625	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.53581108478	0.67403015307	0.996777360625	1.0	0.000736209969512	0.001368972556	0.000958349043202	0.000644564567109
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.52125448752	0.677373565314	0.996777360625	1.0	7.64724176663e-06	4.71897453423e-06	0.000295313770672	0.000302988186025
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.51326828614	0.679211420063	0.996777360625	1.0	0.00173811106787	1.11709376885e-05	0.000244044312673	9.75942270973e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.49903207286	0.682493745433	0.996777360625	1.0	0.00117933932734	4.96823374852e-05	0.000494571118959	0.000538409699474
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.4918416976	0.684154538371	0.996777360625	1.0	6.20447610534e-05	1.77601079741e-05	0.000108685146793	3.26269324965e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.43024496765	0.698460707908	0.996777360625	1.0	4.09707108582e-07	0.0	3.03572743838e-07	1.11885357787e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.41658889617	0.701650850483	0.996777360625	1.0	8.01827912017e-06	0.0	0.000143979713469	3.94834264778e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.41019506104	0.703146701952	0.996777360625	1.0	3.38438509008e-07	0.0	0.000340688342854	0.000792501369657
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.4067880085	0.703944358471	0.996777360625	1.0	9.98012604832e-06	0.00310700748039	0.000116664326103	8.95161378759e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.40452861158	0.704473543604	0.996777360625	1.0	3.55795519796e-05	0.0	2.30990925788e-05	4.29453185256e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.39001633471	0.707876617749	0.996777360625	1.0	4.02601560276e-05	0.0	8.29439353587e-05	2.95555007508e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.38620313772	0.708771955601	0.996777360625	1.0	0.000450877022576	1.64894055569e-05	6.79978308398e-05	0.000195422265366
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.33192376257	0.721566781757	0.996777360625	1.0	0.00201463867363	0.000411183600992	0.000927540864133	0.00110523393018
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.31875691561	0.724683953411	0.996777360625	1.0	3.10945904585e-06	0.0	5.53584977188e-06	8.49532502264e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.3145937601	0.725670595293	0.996777360625	1.0	0.000195742395922	0.000199563925103	0.000218565058942	0.000134480412949
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.29928423292	0.729303049284	0.996777360625	1.0	1.29135164969e-05	0.0	2.56278521623e-05	2.11462538354e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.27819859327	0.734316431025	0.996777360625	1.0	4.60364461337e-07	0.0	4.30188202496e-06	2.68226638737e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.25455660531	0.739951279268	0.996777360625	1.0	1.43861708617e-06	0.0	5.94837463573e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.996777360625	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.2471105459	0.741728825716	0.996777360625	1.0	1.34158603418e-06	0.0	8.10482688536e-06	4.22462321642e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24262386561	0.742800535288	0.996777360625	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24262386561	0.742800535288	0.996777360625	1.0	4.59025543853e-07	0.0	0.000235741762275	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.23704857164	0.744132929707	0.996777360625	1.0	4.59025543853e-07	0.0	6.46156565774e-06	3.65295914043e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23283798609	0.745139656065	0.996777360625	1.0	6.27764517996e-07	0.0	5.08131224694e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.2284769028	0.746182787563	0.996777360625	1.0	0.00134308344587	1.25814649858e-05	0.000417713057425	2.79713394467e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.22796281566	0.746305780538	0.996777360625	1.0	5.27704262711e-08	0.0	2.28362648478e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.22771772585	0.746364419211	0.996777360625	1.0	0.0423158377679	0.0458927134467	0.0354267864478	0.0612983347598
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.19997068541	0.753011342514	0.996777360625	1.0	8.99843080958e-05	0.000150977579829	0.00026284665809	3.04232906496e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.17772617944	0.758351300097	0.996777360625	1.0	1.35230376435e-05	5.00437273923e-05	1.85233552351e-05	4.63503353964e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.16483013971	0.761451256239	0.996777360625	1.0	1.6989145324e-06	0.0	7.28926771776e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16447353556	0.761537017979	0.996777360625	1.0	1.09990188875e-05	0.0	6.54782347014e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.16144951686	0.762264367678	0.996777360625	1.0	0.000193193794537	0.0	4.40314265581e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.15374464493	0.764118261229	0.996777360625	1.0	2.19014899194e-05	0.0	1.37557591133e-05	2.68226638737e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.13464346529	0.768718273823	0.996777360625	1.0	2.67389618918e-06	1.24013472824e-06	1.19093329696e-05	5.94766661837e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.0961152435	0.778011961159	0.996777360625	1.0	1.006306882e-05	0.0	3.20147649077e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.0961152435	0.778011961159	0.996777360625	1.0	1.22810156587e-05	0.0	7.36626892796e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08773520609	0.780035648393	0.996777360625	1.0	2.65620638651e-06	0.0	0.000394699962896	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.08734169173	0.78013069508	0.996777360625	1.0	0.000299507060289	3.77443949573e-05	6.01311727828e-05	0.000301075938256
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.08639016576	0.780360526158	0.996777360625	1.0	0.00860099167531	0.0295239894144	0.018236570581	0.0125001443244
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.07546303543	0.783000460591	0.996777360625	1.0	9.48588774195e-05	0.0	5.1303449542e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.06999866757	0.784321009836	0.996777360625	1.0	1.36569036194e-07	0.0	4.49293162735e-06	1.00464749933e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06974137131	0.784383195418	0.996777360625	1.0	1.5030954898e-05	0.0	4.77297923042e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.06500167721	0.785528817106	0.996777360625	1.0	0.000124416909826	1.56502220096e-05	4.89399507628e-05	1.97650691249e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.0638795447	0.785800070121	0.996777360625	1.0	3.0157052422e-05	0.0	0.000184661032475	3.013942498e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.05190175262	0.788695999931	0.996777360625	1.0	0.00104472567963	0.000342837466691	0.000881473395989	0.000363533582719
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.04062286401	0.79142373784	0.996777360625	1.0	1.79537574722e-06	0.0	7.99979829712e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.996565565851	0.802082988602	0.996777360625	1.0	2.15009347414e-05	0.0	2.81246449512e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.992225857421	0.803133062302	0.996777360625	1.0	4.23878695281e-06	0.0	4.39410375864e-06	2.67660579619e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.978223925441	0.806520918931	0.996777360625	1.0	2.19151820726e-06	0.0	4.79653175203e-06	6.83108946052e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.956634530931	0.81174345008	0.996777360625	1.0	7.72061094297e-06	0.0	3.62134639264e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.954552013949	0.812247102208	0.996777360625	1.0	2.11871431469e-06	0.0	2.74572425692e-05	2.5687217876e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.947640574833	0.813918432882	0.996777360625	1.0	4.7314970078e-07	0.0	0.000196888184365	2.79713394467e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.944939566798	0.814571508894	0.996777360625	1.0	5.98302920144e-05	1.64894055569e-05	1.1955940678e-05	5.15119964793e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.929162697217	0.818385080614	0.996777360625	1.0	7.98737355988e-07	0.0	1.78499643602e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.923457171956	0.819763679332	0.996777360625	1.0	1.54343294786e-05	3.01540873865e-06	1.32518728814e-05	2.79713394467e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.920685424703	0.820433287317	0.996777360625	1.0	0.000543692136191	1.56261061163e-05	0.000173161269813	3.16713550122e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.915109185371	0.821780168602	0.996777360625	1.0	3.32705808412e-06	0.0	2.59879888618e-06	8.39140183402e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.896668355193	0.826231736402	0.996777360625	1.0	4.3581430675e-07	0.0	8.8238373303e-07	1.60640892906e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.893829140891	0.82691671849	0.996777360625	1.0	8.83259531633e-06	3.88991539434e-06	0.0011350009848	1.08116969338e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.886546407421	0.828673197133	0.996777360625	1.0	0.000270558166253	3.01540873865e-06	0.000122597931105	0.000129174423811
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.884287591637	0.829217823786	0.996777360625	1.0	0.000497946886732	5.96366170874e-05	0.000218919073574	6.76039913189e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.882703956757	0.829599608612	0.996777360625	1.0	5.52352858351e-05	5.1524215093e-06	5.92314276347e-05	3.73436028765e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.862041656391	0.834576995662	0.996777360625	1.0	5.36222931466e-07	0.0	2.6406363709e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.849263402084	0.837651150437	0.996777360625	1.0	0.011428399576	0.0126043441482	0.0113970867002	0.00971745929929
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.833724903491	0.841384627522	0.996777360625	1.0	0.000470154910114	2.02294652026e-05	0.000251782750744	2.90269245367e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.827261318929	0.842935984309	0.996777360625	1.0	5.92102770094e-07	0.0	2.16070842688e-06	1.33830289809e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.826838122382	0.843037521799	0.996777360625	1.0	1.0887963881e-05	0.0	5.87521722037e-06	2.34813440721e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.823558523873	0.843824241878	0.996777360625	1.0	1.56941129499e-07	0.0	5.31859637069e-07	5.59426788935e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.822450999369	0.844089856118	0.996777360625	1.0	0.000106252640723	6.71688380091e-05	0.000193960019757	0.000383068709713
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.810997533538	0.846834800502	0.996777360625	1.0	3.1217065611e-05	8.20868067487e-05	2.38308725916e-05	2.00293710875e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.790414200534	0.85175842973	0.996777360625	1.0	6.91197735083e-07	0.0	5.00469832212e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.786165103337	0.852773215724	0.996777360625	1.0	6.81367077481e-05	0.0	4.63728305307e-05	6.02788499599e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.775410779563	0.855338952501	0.996777360625	1.0	3.72849898916e-06	0.0	4.81524257646e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.775410779563	0.855338952501	0.996777360625	1.0	2.36709547916e-06	0.0	2.25047936947e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.772517120347	0.856028641908	0.996777360625	1.0	1.59747471198e-06	0.0	4.45468569114e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.771110521141	0.856363792073	0.996777360625	1.0	0.000189042956621	0.000399611324077	0.000466657682355	6.20503403605e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.750788868681	0.861197747748	0.996777360625	1.0	0.000923191838574	0.000731261789718	0.000774196150515	0.00110969199062
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.746599950268	0.862192207161	0.996777360625	1.0	5.92102770094e-07	0.0	1.06950871116e-05	3.80930613489e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.742756187234	0.863104104467	0.996777360625	1.0	0.000816303211436	0.00044038258531	0.00369719676573	2.26136351557e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.738241153946	0.864174478576	0.996777360625	1.0	5.46681765173e-06	0.0	8.20249362911e-06	3.63229876384e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.737811903664	0.864276196202	0.996777360625	1.0	1.36569036194e-07	0.0	3.45763384198e-07	2.79713394467e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.724972030202	0.867315145588	0.996777360625	1.0	1.30261137484e-05	0.0	6.668892843e-06	2.79713394467e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.714387919406	0.869814660613	0.996777360625	1.0	0.000166744556623	7.81175589006e-05	0.000246500225902	0.000869670771551
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.711317373319	0.870538815428	0.996777360625	1.0	3.00245478422e-06	0.0	0.000340559781176	7.42645196833e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.692184076927	0.875040775502	0.996777360625	1.0	1.34709178514e-05	1.57481818439e-05	8.66843139078e-06	6.4416411701e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.688429703116	0.875921966781	0.996777360625	1.0	0.00566937842907	0.00167225849124	0.00430263356059	0.00286990542335
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.676858058791	0.878633191646	0.996777360625	1.0	9.49237319455e-06	0.0	2.28508028791e-05	5.59426788935e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.675037131094	0.879059161694	0.996777360625	1.0	0.00034693678726	0.000459110160094	0.000364610687837	0.000281978023328
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.672723232854	0.879600182966	0.996777360625	1.0	1.09255228955e-06	0.0	7.35692861966e-07	3.91598752254e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.670664764869	0.880081225344	0.996777360625	1.0	5.46276144776e-07	0.0	8.50182586699e-07	1.95799376127e-06
