OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.59043219521	0.661561196002	0.9925267109	1.0	0.000695287635119	0.0	0.000314954326181	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.5882271561	0.662062169544	0.9925267109	1.0	0.000655724815065	0.00470294082922	0.00165915589689	8.05500298898e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.57898138151	0.664164984927	0.9925267109	1.0	0.000512721336251	0.0106671766441	0.00309210051111	0.000837048325471
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.52574085024	0.676342225073	0.9925267109	1.0	0.0251725343987	0.0137729377125	0.02380321012	0.0263684149769
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.50413203416	0.681316987895	0.9925267109	1.0	4.71051084548e-07	0.0	7.78991517324e-06	2.64711332292e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.49794437395	0.682744848976	0.9925267109	1.0	0.000213611177125	5.27882767795e-06	6.90158060029e-05	5.4457749986e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.49680209327	0.683008602006	0.9925267109	1.0	3.57001066375e-05	0.000349584140533	2.14310803809e-05	1.34186437025e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.48638220878	0.685416857205	0.9925267109	1.0	0.000170854905511	9.78542630073e-05	0.000261141776422	9.26196901538e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.4577037292	0.692066117153	0.9925267109	1.0	0.00240870888139	0.00248154120859	0.00141871597814	0.000524179786284
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.42811536536	0.698957768705	0.9925267109	1.0	4.25588418547e-07	0.0	0.00051312758442	8.10891900001e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.42118169296	0.700577222491	0.9925267109	1.0	7.76284206964e-07	0.0	0.00011564974306	1.15101686585e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.41856380842	0.701189099011	0.9925267109	1.0	0.000116467515475	0.0	2.54694069986e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.40696599982	0.703902677532	0.9925267109	1.0	4.20828662135e-07	0.0	5.53553637721e-06	8.11817464467e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40458186201	0.704461069559	0.9925267109	1.0	2.34119296457e-06	0.0	2.85206972183e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.39797466534	0.706009549556	0.9925267109	1.0	0.000612885920023	0.000540479511784	0.00100088297314	0.0019416989744
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.39370863969	0.707010121595	0.9925267109	1.0	3.44048225111e-06	0.0	8.42711448949e-06	9.4206933065e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.39010318258	0.707856231454	0.9925267109	1.0	3.71934638686e-05	0.0	4.21581020265e-07	1.34186437025e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.38648262757	0.708706315248	0.9925267109	1.0	4.84342185817e-07	0.0	3.34730592354e-05	1.45041467356e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.36711703083	0.713260455533	0.9925267109	1.0	3.44182466294e-07	2.89010658713e-05	4.18586981984e-06	2.3020337317e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.36019772903	0.714890540784	0.9925267109	1.0	0.000240828958233	0.000139898952219	0.000187221243409	0.000221696617816
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.35536296262	0.716030428195	0.9925267109	1.0	0.0106058790069	0.00160714927088	0.00308800136948	0.0130161516223
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.34448321748	0.718598165997	0.9925267109	1.0	4.41620957552e-06	8.67031976139e-06	1.91902162668e-05	0.000373037968443
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.33235709281	0.721464279497	0.9925267109	1.0	0.00556599181492	0.0004657122985	0.00395880127585	0.000924194038726
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.33043987597	0.721917830157	0.9925267109	1.0	0.000234082873891	3.26468192579e-05	0.000317465719656	0.000860884519389
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.29620101834	0.730035379279	0.9925267109	1.0	0.000855893005723	1.11544135548e-05	0.000500326236806	0.000462498017058
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.28395573664	0.732946425849	0.9925267109	1.0	4.81084838266e-06	0.0	7.45425971393e-06	1.85297398463e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.27836149979	0.734277652924	0.9925267109	1.0	5.7039374145e-05	6.60670429142e-05	0.000123062962395	8.16672592457e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.2623098586	0.738101825452	0.9925267109	1.0	4.3715871307e-07	0.0	3.36166184465e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.25245713004	0.740452337968	0.9925267109	1.0	7.57424272721e-06	0.0	6.46738608889e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.25245713004	0.740452337968	0.9925267109	1.0	1.5160499151e-05	0.0	6.95729721933e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.22796281566	0.746305780538	0.9925267109	1.0	2.42963296993e-07	0.0	5.35505927563e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.22796281566	0.746305780538	0.9925267109	1.0	5.27704262711e-08	0.0	2.28362648478e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.22266270428	0.747574147994	0.9925267109	1.0	0.00134543945438	0.000112396821451	0.00319692661819	0.000317209245475
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.21113917008	0.750333937126	0.9925267109	1.0	0.00568510997831	0.0147882316033	0.00695976547665	0.0123546887575
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.20506413606	0.751789980644	0.9925267109	1.0	1.44972936433e-06	0.0	9.360763811e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.1987353041	0.753307653942	0.9925267109	1.0	0.0119307067627	0.00690252451057	0.0102628086635	0.0155009133577
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.18667017615	0.756203097401	0.9925267109	1.0	1.90562724102e-07	0.0	4.44256506951e-07	2.68372874051e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.16689721511	0.760954176385	0.9925267109	1.0	1.19920181127e-06	0.0	8.39975211839e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.16456753275	0.761514411854	0.9925267109	1.0	3.9210587048e-05	0.0	2.91868722617e-05	2.57771716736e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.16131722205	0.762296191292	0.9925267109	1.0	2.13981806148e-05	8.67031976139e-06	8.42498663659e-05	4.63486526443e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15718836037	0.763289537908	0.9925267109	1.0	5.22265258236e-06	0.0	5.49368720609e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.15402897915	0.764049829507	0.9925267109	1.0	1.0073763694e-05	0.000669673447281	4.89093406558e-05	8.00369456182e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.14839084915	0.765407017913	0.9925267109	1.0	3.45441280509e-07	0.0	7.09193884141e-06	2.41535586646e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.14103468155	0.767178506488	0.9925267109	1.0	0.0302289413036	0.0269616567042	0.0287336844404	0.0430540887553
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.14012044085	0.767398728007	0.9925267109	1.0	8.91545070454e-06	0.0	1.97494528847e-05	1.54992512876e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.13283886968	0.769153142505	0.9925267109	1.0	0.00117812873097	0.0	0.00077584369812	2.74489263364e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.12723186349	0.770504601385	0.9925267109	1.0	1.35863658102e-06	0.0	4.85439668494e-05	1.34343468269e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.12618927393	0.770755944808	0.9925267109	1.0	5.41022988998e-05	5.20219185684e-05	0.000122627586994	1.18093750567e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.09454337712	0.778391494812	0.9925267109	1.0	0.000404804908471	0.0	0.000366091162747	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09346992236	0.778650699742	0.9925267109	1.0	7.10849265835e-07	0.0	1.18280219773e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.08174466434	0.781482721327	0.9925267109	1.0	6.851030705e-06	0.0	6.31713221534e-06	1.18410989925e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.08158578379	0.781521105006	0.9925267109	1.0	0.0256280048168	0.0272381340346	0.0256906228538	0.0284095451473
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.07419989059	0.78330569726	0.9925267109	1.0	6.8221411404e-05	0.0	0.00027724021619	1.25337943809e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.05746333305	0.787351231482	0.9925267109	1.0	0.000224879973907	0.000146632546734	0.000194444693278	0.000167010050611
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.05076234071	0.788971528672	0.9925267109	1.0	0.00495359081696	0.00490103390824	0.00520601696981	0.00432686725257
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04812628389	0.789608999827	0.9925267109	1.0	1.77439469223e-05	0.0	3.35221013978e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.00312276746	0.80049633921	0.9925267109	1.0	4.42503417827e-06	1.31970691949e-06	1.60921319256e-05	3.97282663709e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.996150651843	0.802183385311	0.9925267109	1.0	0.00133205235493	0.0010179248121	0.00231643796679	0.00557053176887
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.982799210779	0.805413940823	0.9925267109	1.0	5.07709847656e-06	7.29855087272e-06	5.80510310755e-05	2.53658648018e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.955667695433	0.811977280137	0.9925267109	1.0	0.000331096810869	0.000527906763509	0.000536661617717	0.000893788717516
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.949158299275	0.813551441139	0.9925267109	1.0	8.49871839327e-07	0.0	1.63839702399e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.948448324933	0.813723117614	0.9925267109	1.0	0.000127201426209	5.90698754501e-05	7.43711479566e-05	0.000227314188597
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.946533592374	0.81418609592	0.9925267109	1.0	0.000130696155291	2.84014526284e-05	0.000275363798563	8.04077002558e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.93356703657	0.817320674765	0.9925267109	1.0	0.000928171266797	0.000504216484921	0.00190834489244	0.00243812410359
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.928239240321	0.818608232099	0.9925267109	1.0	1.27252366894e-06	0.0	1.75129134666e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.925200185685	0.81934255665	0.9925267109	1.0	9.13190841287e-05	4.92432824122e-05	0.000114620486692	5.94343367984e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.922687250437	0.819949687396	0.9925267109	1.0	1.29042241088e-05	1.33599460067e-05	2.6087587478e-05	8.13155518645e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.921870854861	0.820146916736	0.9925267109	1.0	1.68449990567e-06	0.0	8.41601839473e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.902730128304	0.824768916693	0.9925267109	1.0	0.272852377368	0.286607817081	0.288536716178	0.304591183924
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.876111789939	0.831188418491	0.9925267109	1.0	0.000129692519594	7.74544187231e-06	0.000102792193886	7.22693826275e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.869916464116	0.832680909736	0.9925267109	1.0	1.15884261073e-05	1.73406395228e-05	2.28034719045e-05	8.17267221864e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.862277156953	0.834520309081	0.9925267109	1.0	9.386175337e-05	3.10899617137e-05	0.000134615969962	0.000256804687073
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.851261123727	0.837170765547	0.9925267109	1.0	0.00801078637242	0.0121324769622	0.00897537476207	0.00896035002637
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.850721609854	0.837300508814	0.9925267109	1.0	1.23531213867e-06	0.0	6.1780576056e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.84288876902	0.839183459505	0.9925267109	1.0	6.90956159323e-05	1.26159300399e-05	5.64318122329e-05	1.6143043338e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.830459525816	0.842168494823	0.9925267109	1.0	1.90562724102e-07	0.0	4.2269412812e-07	5.36745748101e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.824113736609	0.843691075019	0.9925267109	1.0	9.43688324632e-06	0.0	4.45631299735e-06	9.73210436319e-07
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.820656634632	0.844520125669	0.9925267109	1.0	0.00226427402232	0.000497499798457	0.0011161430149	0.000722475284073
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.812894045129	0.846380527165	0.9925267109	1.0	1.57553271781e-06	0.0	6.48019340413e-06	3.27763919709e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.797601158434	0.85004071826	0.9925267109	1.0	5.71688172305e-07	0.0	5.33730825132e-07	1.34186437025e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.788063539926	0.852319895271	0.9925267109	1.0	0.000387002157107	0.0	0.000794001771632	2.15614123096e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.784355658189	0.853205177341	0.9925267109	1.0	1.19391010334e-06	0.0	7.55196734443e-06	6.5377423868e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.78365122387	0.853373315143	0.9925267109	1.0	0.00147070263473	0.00136621220455	0.000376103637936	0.000159743015232
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.769632358649	0.856715918213	0.9925267109	1.0	1.23901612208e-06	0.0	6.58625706557e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.762503722199	0.858412988702	0.9925267109	1.0	0.00144987912527	0.00035708255598	0.00132224912591	0.00350637003634
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.745461838017	0.862462276325	0.9925267109	1.0	1.90562724102e-07	0.0	3.69702502712e-06	6.70932185127e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.743760698896	0.862865851434	0.9925267109	1.0	5.71688172305e-07	0.0	3.11134618723e-07	4.02559311076e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.743643523211	0.862893645636	0.9925267109	1.0	0.00129057652896	8.67031976139e-06	0.000269927507763	0.000118597112216
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.726697691136	0.866907135071	0.9925267109	1.0	7.25815816978e-06	0.0	1.39379595907e-05	4.94493322362e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.721976575295	0.86802306498	0.9925267109	1.0	2.95039096987e-06	1.31970691949e-06	1.10815039216e-05	8.50704760068e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.690872183628	0.875348775028	0.9925267109	1.0	1.0386095837e-05	4.20981350662e-06	8.98889030854e-06	7.11881534243e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.650883828895	0.884691114851	0.9925267109	1.0	2.12794209274e-05	0.0	4.18672206231e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	0.648593528483	0.885223324582	0.9925267109	1.0	1.27252366894e-06	0.0	1.03527349348e-05	8.17267221864e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.645999879957	0.885825626237	0.9925267109	1.0	1.90562724102e-07	0.0	1.14366130167e-06	5.36745748101e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.642871447171	0.886551546722	0.9925267109	1.0	2.15259132481e-06	0.0	1.03037915284e-05	8.9904912807e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.63763381881	0.887765468695	0.9925267109	1.0	1.40015233657e-07	0.0	8.35812980442e-07	1.34186437025e-07
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.637317963272	0.887838617008	0.9925267109	1.0	1.54240059228e-06	0.0	6.61671028298e-06	1.63131354326e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.637261493715	0.88785169398	0.9925267109	1.0	0.00584554804114	0.00424474448802	0.00393723934817	0.00252840269369
