OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.85133379216	0.603828340696	0.99464749447	1.0	3.7989665444e-06	0.0	3.52903579067e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.83026064724	0.60837212378	0.99464749447	1.0	0.000400839011942	0.0	1.12116133118e-05	3.36469052508e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.81907110901	0.610793668647	0.99464749447	1.0	2.44318465572e-05	0.0	4.10368852624e-05	5.24621934807e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.80054957733	0.614815348892	0.99464749447	1.0	1.55290431283e-05	5.83255565925e-05	5.74728977652e-05	1.67391471739e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.78467885719	0.618274650269	0.99464749447	1.0	0.0013662268143	0.0010141847051	0.00158794293934	0.00191284711712
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.76781803398	0.62196300495	0.99464749447	1.0	0.00344114149845	0.00463262578651	0.00386524274	0.0030085335331
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.75620559953	0.624511134277	0.99464749447	1.0	0.00105316656323	0.000202881868582	0.000476208392818	0.000732261342428
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.75547439449	0.624671797287	0.99464749447	1.0	0.0531960344023	0.0229504856552	0.0354866023929	0.0414821005253
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.73221144217	0.629796359081	0.99464749447	1.0	1.15226489187e-06	0.0	8.79984634889e-05	0.000129366793848
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.71119001064	0.634448872395	0.99464749447	1.0	2.36172626978e-05	0.0	3.75731633493e-05	3.74497854227e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.70316215444	0.636231005274	0.99464749447	1.0	0.00517445929635	0.00162800733126	0.00564115776662	0.00780590864512
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69997083299	0.636940280167	0.99464749447	1.0	9.10684607153e-06	0.0	6.63776198733e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69997083299	0.636940280167	0.99464749447	1.0	1.02452018305e-05	0.0	1.51879601864e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69997083299	0.636940280167	0.99464749447	1.0	2.84588939735e-06	0.0	2.38567779833e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69997083299	0.636940280167	0.99464749447	1.0	1.22563038256e-05	0.0	8.12045706588e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69342655791	0.638396209958	0.99464749447	1.0	1.53678027457e-05	0.0	0.000145841866582	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68689648794	0.639850925206	0.99464749447	1.0	1.77667860595e-06	0.0	2.09793719565e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68689648794	0.639850925206	0.99464749447	1.0	5.69177879471e-06	0.0	9.67808140866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68689648794	0.639850925206	0.99464749447	1.0	1.56355931143e-07	0.0	1.54346051534e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68038062311	0.641304404982	0.99464749447	1.0	2.74497230872e-07	0.0	1.64294462815e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.64902484467	0.64832554918	0.99464749447	1.0	7.44246963928e-06	0.0	0.000187178447195	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.64128782984	0.650064734114	0.99464749447	1.0	0.000182272684923	0.000124447833681	0.000195735333466	0.000232991693497
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.6348577874	0.651512130232	0.99464749447	1.0	0.000748807998744	0.00191180937207	0.000952376831036	0.000623540817568
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.61258983673	0.656538539873	0.99464749447	1.0	1.34348231308e-05	0.0	4.73240124228e-06	6.69565886957e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.61255625526	0.656546136201	0.99464749447	1.0	0.000708750739799	5.29680849764e-05	0.00052754836435	0.000553983441048
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.59518428724	0.660482242636	0.99464749447	1.0	0.00536254513696	0.00837164486312	0.00703399531298	0.00422004292388
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.58743832546	0.66224143752	0.99464749447	1.0	2.32429732769e-06	0.0	4.85963304844e-06	3.74255283899e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.58041233514	0.663839301482	0.99464749447	1.0	1.29695695571e-05	0.0	1.28220189e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.57619835834	0.664798642503	0.99464749447	1.0	1.97694335325e-05	0.0	2.49889293687e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.5621695195	0.667997715503	0.99464749447	1.0	0.00205000106079	0.00110330260963	0.00197025298549	0.00176271756544
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.55228318258	0.67025701409	0.99464749447	1.0	8.2365967271e-05	5.96500115702e-06	5.56344273912e-05	1.35764543355e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.54444338486	0.672051451619	0.99464749447	1.0	1.40190801862e-05	1.28996305546e-06	1.96472007149e-05	8.62939366503e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.53638385553	0.673898769532	0.99464749447	1.0	4.11902919005e-05	0.0	1.6703199562e-05	3.48645859482e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.51380910729	0.679086882676	0.99464749447	1.0	0.000207161887717	2.57992611092e-06	0.000133454091087	6.94009082266e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.49169221933	0.684189084989	0.99464749447	1.0	0.00593760581224	0.0107454862031	0.00666319214582	0.00603841191869
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.48321143945	0.686150506763	0.99464749447	1.0	0.000348985775391	6.76358581612e-05	0.00190577597553	0.00108180359384
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.46469837648	0.690441560313	0.99464749447	1.0	0.000171523583592	0.0	0.00109204671216	0.00106130351291
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.46258885548	0.690931322667	0.99464749447	1.0	8.26907364374e-05	0.0	0.000222389404776	5.38995497006e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.44401287972	0.695251065254	0.99464749447	1.0	0.0011568711163	0.000995107755849	0.00316647331491	0.00021684715255
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.43133081156	0.698207327258	0.99464749447	1.0	0.000728569520031	1.28996305546e-06	9.38376643741e-05	1.98203483624e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.42483978894	0.699722615698	0.99464749447	1.0	0.000826035591466	2.57992611092e-06	0.000366765255769	5.03987876855e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.37835849374	0.71061536887	0.99464749447	1.0	8.42121816836e-05	2.4959627802e-06	0.000361991400168	3.14670452026e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.37441786398	0.711542128698	0.99464749447	1.0	1.55992197803e-05	0.000339699033862	7.37810454313e-05	2.12594693127e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.37228385259	0.712044214779	0.99464749447	1.0	4.11232639366e-06	0.0	8.27567149897e-06	4.40727729627e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.36200817298	0.714463881822	0.99464749447	1.0	1.79962012619e-05	0.0	5.21657734996e-05	1.35664068779e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.34892200506	0.71755012703	0.99464749447	1.0	0.00340992687512	0.00240417816698	0.00527078827265	0.00556577520024
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.339113526	0.719866796293	0.99464749447	1.0	3.6518179499e-05	0.0	4.82745648135e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.30695215238	0.727482884558	0.99464749447	1.0	0.00394975001033	0.0029465625775	0.00437653843253	0.00404128437317
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.29806487558	0.729592641994	0.99464749447	1.0	0.000551666233258	1.28996305546e-06	0.00120425100593	0.000147755144641
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.26906461472	0.736491764937	0.99464749447	1.0	2.94219412361e-07	0.0	4.44949499519e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.26631378516	0.73714731353	0.99464749447	1.0	0.000517129371563	9.7200894607e-05	0.000167860488124	0.000243404273547
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.26011110398	0.738626164514	0.99464749447	1.0	0.00180675008918	3.18493521074e-05	0.00280312869507	3.61627053532e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.2552534048	0.739785005343	0.99464749447	1.0	1.33307853424e-05	2.57992611092e-06	6.25301190726e-05	1.16352514877e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.25245713004	0.740452337968	0.99464749447	1.0	1.01678922366e-06	0.0	9.20273783474e-08	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24753457464	0.741627564743	0.99464749447	1.0	2.84588939735e-06	0.0	9.83112976736e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.24272563084	0.742776221936	0.99464749447	1.0	9.6114984135e-05	0.0	0.000294998934751	0.00311096755062
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24262386561	0.742800535288	0.99464749447	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.23638126009	0.744292453062	0.99464749447	1.0	0.000109550065652	0.000131964686553	0.000133241346896	0.000230006466216
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23283798609	0.745139656065	0.99464749447	1.0	6.4863529728e-08	0.0	2.28276618316e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.23011535122	0.745790835623	0.99464749447	1.0	0.000537313797997	0.000915166111399	0.00120443718293	0.00173120371165
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.22796281566	0.746305780538	0.99464749447	1.0	2.42963296993e-07	0.0	5.35505927563e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.2110138436	0.750363967226	0.99464749447	1.0	3.45441280509e-07	0.0	7.52351098192e-06	1.29632246281e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.20941533988	0.750747021344	0.99464749447	1.0	2.06513800531e-06	0.0	7.49742801644e-06	6.94009082266e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.20428320801	0.751977205812	0.99464749447	1.0	0.000771520826254	0.000403248480854	0.000791313708199	0.00101338937559
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.19696596844	0.753732089392	0.99464749447	1.0	4.28002519772e-06	3.33288894814e-05	4.84154489552e-05	5.29526391595e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.1941903832	0.754398032418	0.99464749447	1.0	3.42308031581e-05	9.97705277861e-06	8.62671386873e-05	4.76719556871e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.19405452981	0.75443063144	0.99464749447	1.0	0.000497904681142	7.79762516682e-05	0.000816380092999	0.00053128072705
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.17477836638	0.759059637625	0.99464749447	1.0	2.41495312202e-05	2.33950963878e-05	0.000143747578226	6.58152368855e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.17068488913	0.760043526883	0.99464749447	1.0	1.4014727331e-05	1.15586892446e-05	5.17130715011e-05	6.40299147762e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.16483013971	0.761451256239	0.99464749447	1.0	3.19741761609e-05	0.0	2.41698722909e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.12823537313	0.770262693164	0.99464749447	1.0	2.84524357491e-06	0.0	2.40156027446e-06	6.97291718964e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.1218366341	0.771805419595	0.99464749447	1.0	0.000131120902529	0.0	0.000135292492617	7.14990468936e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.09844169952	0.777450276828	0.99464749447	1.0	0.06885186079	0.0694486579629	0.0761105867427	0.0776387553824
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.09219995826	0.778957370728	0.99464749447	1.0	1.27248323259e-05	6.59434864321e-06	1.07701816092e-05	6.05173018966e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.08796481392	0.77998019123	0.99464749447	1.0	4.9888347609e-06	0.0	1.04962446797e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.08767042293	0.780051295558	0.99464749447	1.0	0.00451147002844	0.00329915047578	0.00370168545362	0.00200409988987
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.07621305147	0.782819226956	0.99464749447	1.0	9.78963937236e-05	1.28996305546e-06	3.55256346637e-05	0.00145073067231
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.07468703297	0.783187978594	0.99464749447	1.0	6.01952741598e-05	0.000107591553755	6.60013463034e-05	3.98240686176e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.07018859535	0.784275106783	0.99464749447	1.0	0.000209139537639	8.45073850469e-05	0.000252799386677	0.000555998124296
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06655131799	0.785154237844	0.99464749447	1.0	5.69844141203e-06	0.0	5.43689288181e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.05795425262	0.787232538531	0.99464749447	1.0	5.35710715255e-06	0.0	2.19569195745e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.04556022904	0.790229579649	0.99464749447	1.0	1.97143893848e-05	0.0	0.000273999838094	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.0413752405	0.791241759219	0.99464749447	1.0	0.000254305559094	0.000151048740602	0.0012307274353	0.00371749270796
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.01956555792	0.796517814241	0.99464749447	1.0	0.00076336971656	0.00347246028597	0.00122108736678	0.00325423006819
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.01317284847	0.798064559004	0.99464749447	1.0	0.0489118159801	0.0461723852098	0.0483605094922	0.0443636420229
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.999491236381	0.8013750628	0.99464749447	1.0	0.00531717023208	0.00548047701391	0.00716252237426	0.00972142456805
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.985746885565	0.804700734523	0.99464749447	1.0	0.0071556308073	0.0102193461268	0.00758182817481	0.0162812824116
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.972457535758	0.807915999756	0.99464749447	1.0	0.000461229464537	0.00037819220845	0.001824413062	0.00014835132008
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.964151407931	0.809925320811	0.99464749447	1.0	4.76902650816e-07	0.0	9.13350619833e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.956634530931	0.81174345008	0.99464749447	1.0	1.18233273302e-05	0.0	6.55970659289e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.938217196548	0.816196680124	0.99464749447	1.0	0.0218695412941	0.0231096536357	0.0239752779957	0.0251910669742
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.931019876638	0.817936273302	0.99464749447	1.0	2.04271730427e-06	0.0	3.25853315474e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.931019876638	0.817936273302	0.99464749447	1.0	8.77433122047e-07	0.0	8.17751813024e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.91657073366	0.821427179835	0.99464749447	1.0	0.000419002595322	0.000106771416817	0.000221090705295	0.000166199580743
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.904747035245	0.824282091602	0.99464749447	1.0	0.000155993682404	9.82414775518e-05	0.000254491202515	0.000143919165195
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.894041223443	0.826865555907	0.99464749447	1.0	7.38420364672e-05	5.39882548828e-05	0.000105905876903	0.000390684819535
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.889249962134	0.828021235426	0.99464749447	1.0	2.15615035009e-06	0.0	5.34732828233e-06	9.41959325388e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.866801682423	0.833431020608	0.99464749447	1.0	1.30242822054e-05	1.06593200835e-05	3.56808006658e-05	9.91658410687e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.84699464751	0.838196606289	0.99464749447	1.0	7.8860942451e-06	2.4959627802e-06	2.27979340012e-05	2.2162383786e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.843574872024	0.839018579721	0.99464749447	1.0	0.0105781885933	0.00935010046773	0.0114922217456	0.00970236965333
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.822627092946	0.844047626247	0.99464749447	1.0	0.00212550323721	0.000435779656609	0.00237271534276	0.00200645326355
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.821872598916	0.844228559537	0.99464749447	1.0	0.000644274749827	0.0	0.000294821298076	1.13870365865e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.818290188684	0.845087445055	0.99464749447	1.0	3.55335721189e-06	0.0	2.60310439252e-06	1.25753894598e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.795689245151	0.850497828942	0.99464749447	1.0	0.00360461146679	0.00687528704974	0.0040742345474	0.00235387036361
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.788346000027	0.852252437775	0.99464749447	1.0	1.03569416366e-06	0.0	4.98019089632e-06	0.0
