OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.49990379515	0.682292534544	0.99464749447	1.0	0.00497188078732	0.000786485063628	0.00145097096817	0.00176193906476
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.47729364073	0.687520774018	0.99464749447	1.0	1.46305265809e-05	0.0	2.29617625126e-06	1.86457585561e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.45255753224	0.693262498842	0.99464749447	1.0	1.86151111162e-05	0.0	7.74222813418e-05	1.17048796201e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.44317014595	0.695447333799	0.99464749447	1.0	2.531472122e-05	0.0	5.77896766036e-06	8.05118622152e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.44183231302	0.695758960654	0.99464749447	1.0	1.06334339844e-05	0.0	0.000278775787395	0.00283790330209
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.43516912161	0.697311993922	0.99464749447	1.0	6.04592934693e-06	0.0	2.46339751549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40963759159	0.703277189289	0.99464749447	1.0	6.95106011526e-06	0.0	2.52412444353e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.40924126002	0.703369965378	0.99464749447	1.0	0.000179127780174	0.0	1.87943463665e-05	7.41336948233e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.39423247279	0.706887226957	0.99464749447	1.0	2.07285549698e-06	0.0	0.000115341505084	8.37242506232e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.38001610744	0.710225679741	0.99464749447	1.0	4.54329282439e-05	1.43141380742e-05	0.000118296435409	2.46793626633e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.37659513709	0.71103001448	0.99464749447	1.0	0.00216399137631	0.0	0.000141876849869	0.00727414592726
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.35877289098	0.715226397732	0.99464749447	1.0	1.04237606149e-06	0.0	3.47102487186e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.35576323248	0.715936029491	0.99464749447	1.0	0.000401810150559	9.41630683405e-06	4.34888860231e-05	1.44749457398e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.35292817348	0.716604749726	0.99464749447	1.0	3.80006264799e-06	1.61506402518e-06	2.47170412642e-06	1.78946163209e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.35264737144	0.716670997458	0.99464749447	1.0	1.06788896157e-05	0.0	2.82227926134e-05	4.5317969385e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.34705347401	0.717991231563	0.99464749447	1.0	5.60405740728e-05	0.00024501187775	0.000136904283643	0.000110097127822
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.34131644255	0.719346235644	0.99464749447	1.0	7.48657433814e-05	0.0	3.43963690359e-05	2.17694682759e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.3405060866	0.719537710047	0.99464749447	1.0	0.000175643190928	4.1728155692e-05	0.000191883298869	0.000296400174318
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.33652932369	0.720477641804	0.99464749447	1.0	1.37286199625e-06	0.0	2.47913057811e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.32617244151	0.722927752344	0.99464749447	1.0	1.05947857764e-06	0.0	1.03023618917e-05	1.16381232387e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.32149511459	0.724035287604	0.99464749447	1.0	5.34589391202e-06	4.40435017667e-06	4.43096673346e-05	1.34186437025e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.2910404118	0.731261711072	0.99464749447	1.0	4.81967792961e-05	0.0	4.41117436432e-06	4.02559311076e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.28492339918	0.73271624016	0.99464749447	1.0	1.02122921006e-05	0.0	6.29175911644e-05	2.76570652144e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.27862493938	0.734214945487	0.99464749447	1.0	4.52498747836e-05	0.0	5.62026945294e-05	9.0105107608e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.27224393401	0.735734341415	0.99464749447	1.0	5.90410784207e-07	0.0	5.01573174563e-06	2.64763195798e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.25245713004	0.740452337968	0.99464749447	1.0	2.55362614913e-05	0.0	8.47029866922e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.99464749447	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.23533075234	0.744543601531	0.99464749447	1.0	1.75779639682e-06	0.0	5.39530802565e-06	1.53171023106e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.18346003725	0.756973949947	0.99464749447	1.0	0.00667051657355	0.00320059430046	0.00511081198618	0.00287943366424
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.17248121033	0.759611734922	0.99464749447	1.0	0.00509345536966	0.00338860368106	0.00708162857867	0.00556853354252
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.16806938568	0.760672331321	0.99464749447	1.0	4.0713647368e-05	2.5998710154e-05	5.83659829296e-05	1.42800147007e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.16139864815	0.76227660415	0.99464749447	1.0	0.00607382728312	0.00234335459198	0.00618983271863	0.00272694626627
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.14060891284	0.767281063748	0.99464749447	1.0	6.21675399895e-05	1.10924339845e-05	5.77987158574e-05	6.66680877619e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.13167017479	0.769434797391	0.99464749447	1.0	1.90808461525e-06	0.0	2.63087696684e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.12625078054	0.770741116624	0.99464749447	1.0	3.59248897651e-05	0.0	5.03800976201e-05	2.91805517459e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.11079379643	0.774469077991	0.99464749447	1.0	3.68926100298e-05	1.02680473768e-05	5.53999474544e-05	3.09377864685e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.10752872203	0.775256938095	0.99464749447	1.0	0.000267452133355	0.0	0.000115996421834	0.000358325725892
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.09048785743	0.779370834897	0.99464749447	1.0	8.37129611202e-07	0.0	1.78226521657e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09003261746	0.779480778136	0.99464749447	1.0	9.92052994148e-07	0.0	1.18080171849e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08890904126	0.779752137497	0.99464749447	1.0	5.54238002322e-06	0.0	1.42079280678e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.08648408577	0.780337840381	0.99464749447	1.0	0.000566298231109	0.000319103081931	0.00158830012401	0.00039004949755
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.06207888028	0.786235363646	0.99464749447	1.0	0.00162338403023	2.59240204859e-05	0.00217491408949	0.00233113221921
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.05995463077	0.786748910195	0.99464749447	1.0	6.4663942289e-05	0.0	5.91025587476e-05	5.04372041102e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.03473805553	0.792847195255	0.99464749447	1.0	4.71561192886e-05	6.33829970567e-05	0.000117327872106	6.89880897096e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.02726384902	0.79465530674	0.99464749447	1.0	1.00459478552e-06	0.0	0.000275330850159	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.01611063851	0.797353737672	0.99464749447	1.0	1.43375469857e-05	2.82504230501e-05	4.81899497469e-05	0.000129764676434
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.0026934265	0.800600226932	0.99464749447	1.0	0.000300190760168	1.02680473768e-05	0.000193616401035	2.10640968878e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.0005995526	0.801106882728	0.99464749447	1.0	2.04290091931e-05	0.0	0.000470678093637	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.999890448512	0.801278465154	0.99464749447	1.0	0.000584782768732	0.000496896432582	0.000420523316653	0.000240260982033
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	0.98479073339	0.804932082676	0.99464749447	1.0	1.37240593083e-05	5.05258477606e-06	0.000858351210757	1.19377135083e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.96780575589	0.809041337636	0.99464749447	1.0	0.0065510902185	0.00358413068098	0.00511366812101	0.00407755159283
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.964151407931	0.809925320811	0.99464749447	1.0	8.39202153728e-06	0.0	1.10184959196e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.960738643588	0.810750811039	0.99464749447	1.0	0.000137577516004	7.0594978403e-06	8.05250283209e-05	1.51706479576e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.960387888778	0.810835649548	0.99464749447	1.0	1.81556740112e-06	0.0	1.26369910781e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.959048448927	0.811159619677	0.99464749447	1.0	8.4045045539e-05	8.47643716913e-05	0.000143637039183	4.81272588758e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.949158299275	0.813551441139	0.99464749447	1.0	9.69593546385e-07	0.0	6.55441568004e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.923915122104	0.819653038716	0.99464749447	1.0	3.20885815991e-06	0.0	0.000196658663311	1.44661066355e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.92131079968	0.820282214011	0.99464749447	1.0	0.000239892751503	8.28115206796e-05	0.000195085937783	0.000132289225116
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.910905008938	0.822795413727	0.99464749447	1.0	1.87182392133e-05	2.28615053442e-05	0.000335924250216	0.000222181426778
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.888960842133	0.828090961954	0.99464749447	1.0	0.00121365976042	0.00259552582927	0.00183334217595	0.00353186333022
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.873435868064	0.831833146561	0.99464749447	1.0	3.17954598137e-05	4.40435017667e-06	2.1357113378e-05	1.3013166614e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.859556691277	0.83517507809	0.99464749447	1.0	8.07449203371e-07	0.0	1.71786048897e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.856675198588	0.835868444762	0.99464749447	1.0	0.0814366623579	0.0865612501887	0.0735410802298	0.0716266119743
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.825052334963	0.843465935824	0.99464749447	1.0	1.14206846064e-05	0.0	4.32642417075e-05	4.42493155815e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.819461420006	0.844806678661	0.99464749447	1.0	5.62163363351e-06	0.0	1.44809444323e-05	8.98206282055e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.805622462565	0.848121747217	0.99464749447	1.0	0.00120792672975	2.51855221932e-05	0.00367349118663	2.9599947321e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.79902585986	0.849700020671	0.99464749447	1.0	6.16822602723e-05	9.47909474868e-06	5.65637125176e-05	1.7968987942e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.790414200534	0.85175842973	0.99464749447	1.0	6.91197735083e-07	0.0	5.00469832212e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.789683674348	0.851932937953	0.99464749447	1.0	1.84592641262e-05	1.08802089e-05	1.04588515475e-05	1.31576004221e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.772517120347	0.856028641908	0.99464749447	1.0	2.26187029531e-06	0.0	5.85860009512e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.769463426255	0.856756156143	0.99464749447	1.0	0.00084911080553	0.0	0.000446102095442	1.26129483036e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.769196251515	0.856819792293	0.99464749447	1.0	0.0321152077122	0.0239358101802	0.0291344547567	0.0262322422591
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.766756494732	0.857400779393	0.99464749447	1.0	8.9738895709e-07	0.0	4.95272567844e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.758048650944	0.859472628439	0.99464749447	1.0	0.00168134364304	0.00114967504973	0.00200751593885	0.00137744020703
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.757341644383	0.85964072133	0.99464749447	1.0	4.22359957269e-06	1.54020710652e-05	6.61651969063e-06	2.66933436709e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	0.75004053696	0.861375454691	0.99464749447	1.0	2.57220540032e-06	0.0	4.6668799447e-06	3.23405851705e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.744706770187	0.862641421754	0.99464749447	1.0	2.90878063916e-06	0.0	2.09664964788e-05	0.000480998728269
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.718572092298	0.868827154546	0.99464749447	1.0	0.00376278208271	0.00270563080231	0.00402624517292	0.00504709666775
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.715554090135	0.869539515114	0.99464749447	1.0	0.0471574641315	0.0387473500535	0.0484123411344	0.049412092787
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.709877420663	0.87087825759	0.99464749447	1.0	1.07508385654e-06	0.0	5.41996990638e-06	1.15618698781e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.705434071869	0.871925062272	0.99464749447	1.0	6.15563023119e-05	4.26145280425e-05	5.3698245741e-05	2.41528328556e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.704127453057	0.872232703662	0.99464749447	1.0	2.01310255999e-05	5.65008461002e-06	1.94398280718e-05	1.55918899113e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	0.685485332061	0.876612518893	0.99464749447	1.0	4.60507256438e-05	0.0	4.10709804813e-06	1.41133300402e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.676011923304	0.878831151444	0.99464749447	1.0	1.56355931143e-07	0.0	6.43230642493e-07	2.68372874051e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.673003374074	0.879534698228	0.99464749447	1.0	0.000107900317774	9.22764554413e-05	0.000452727973923	7.59518828248e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.666509596748	0.881051501808	0.99464749447	1.0	4.89589867327e-06	5.65272408811e-06	2.06689695493e-05	3.90672846241e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.665611088305	0.881261181242	0.99464749447	1.0	3.47458687162e-07	0.0	6.18988865551e-06	1.71611067541e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.658974207962	0.882808511943	0.99464749447	1.0	2.32956875023e-07	0.0	5.95543353262e-06	2.63152008442e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.646217653298	0.885775070918	0.99464749447	1.0	3.55335721189e-06	0.0	7.8546674485e-06	6.70932185127e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.646068473088	0.885809702907	0.99464749447	1.0	1.7228326575e-05	3.67385026856e-06	0.000895733995856	6.45652819566e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.645470388142	0.885948533322	0.99464749447	1.0	0.00249620596226	0.000929750680994	0.00292667940852	0.00247200439435
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.642423155736	0.886655516654	0.99464749447	1.0	0.00164347319019	3.87786075888e-05	0.00124286646778	4.71353299675e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.642096645115	0.886731234424	0.99464749447	1.0	2.31196461505e-06	0.0	5.53606414435e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.637090977098	0.887891180194	0.99464749447	1.0	4.65913750047e-07	0.0	8.85022200948e-07	1.44661066355e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.633946982707	0.888618884076	0.99464749447	1.0	8.41033671241e-05	0.0001305625068	0.000204862560982	0.000590631487101
