OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.08923019255	0.378071197615	0.994016768679	1.0	2.2714363201e-06	0.0	1.70744570592e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.07574355475	0.380093802539	0.994016768679	1.0	0.00069603313607	0.0	0.000314877687353	7.89139078858e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	3.07464784239	0.380258532558	0.994016768679	1.0	8.63004891159e-05	0.000118903413271	0.000139370032426	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	3.06257629961	0.382077409648	0.994016768679	1.0	0.0254639662713	0.0259050471607	0.0257585582355	0.026996827694
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.05502075461	0.383219608448	0.994016768679	1.0	8.31282835672e-06	0.0	1.00401795059e-05	1.87765203078e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.02378843229	0.387971990109	0.994016768679	1.0	0.0	0.0	8.10578921179e-07	1.97284769714e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.994016768679	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.93926519651	0.401084391085	0.994016768679	1.0	5.33964008815e-05	0.0	6.00372901054e-05	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.90659700604	0.406251397124	0.994016768679	1.0	1.80630731099e-05	0.0	9.44083743006e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.90342133999	0.40675664434	0.994016768679	1.0	0.000254758564393	3.90869293308e-05	0.000452408127527	3.71799735532e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.88362973042	0.409917350257	0.994016768679	1.0	0.0008019960025	0.000936520394186	0.001319949137	0.000748178599891
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.85792233551	0.414053414158	0.994016768679	1.0	1.94179320533e-05	1.64691496541e-05	2.54672804487e-05	1.2285442987e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.81135890062	0.4216334517	0.994016768679	1.0	3.68023200183e-06	0.0	5.43420027756e-06	4.89008593397e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.79392493074	0.424500958279	0.994016768679	1.0	1.59015683439e-05	0.0	3.15817119024e-05	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.78392626024	0.426152780705	0.994016768679	1.0	0.00256492905558	0.00172586684641	0.00403281498708	0.000511444115574
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.77539847997	0.427565793605	0.994016768679	1.0	5.04284101373e-05	0.000462671559413	0.000203839393278	2.21248218478e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.74968610016	0.431849589846	0.994016768679	1.0	0.0	0.0	1.27400103541e-07	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.74895904872	0.431971230919	0.994016768679	1.0	4.45264627956e-06	0.0	8.05172544094e-05	6.7880485932e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.72707927243	0.435645053447	0.994016768679	1.0	0.000291106033075	0.0	0.000347141144807	8.43196061377e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.72582861304	0.43585582221	0.994016768679	1.0	0.0	0.0	1.58074575393e-06	1.1576231219e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.72316508719	0.436304974034	0.994016768679	1.0	0.00178104454967	0.00430626127323	0.00196921495173	0.00131173805507
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.71745610241	0.437268959034	0.994016768679	1.0	4.54883742266e-06	2.61051166029e-05	6.59080932703e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.71565867306	0.437572822437	0.994016768679	1.0	0.000161926161808	0.000505328106806	0.000187071884046	0.000157760761565
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.70889538508	0.438717732892	0.994016768679	1.0	5.61168069129e-05	7.49111767476e-05	0.000223953972236	3.14563965184e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.67847110857	0.443898310739	0.994016768679	1.0	0.000281943326615	4.94146056847e-05	0.000841224921456	0.000224330667468
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.67783225449	0.444007624812	0.994016768679	1.0	4.77414787283e-05	1.95434646654e-05	6.0095602478e-05	9.86423848572e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.63889165817	0.450712095311	0.994016768679	1.0	6.71082558107e-05	1.28770230618e-05	7.7339469706e-05	7.06484361409e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.59236657961	0.45882935592	0.994016768679	1.0	0.0290540098088	0.0278333872367	0.0294755799626	0.0207388648029
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.57982077364	0.46103821346	0.994016768679	1.0	8.00686952873e-05	5.89015565964e-05	0.000206523017053	2.82372016405e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.51492036432	0.472600673151	0.994016768679	1.0	5.38331345096e-07	0.0	1.87072931849e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.50921650669	0.473627756652	0.994016768679	1.0	1.25565670381e-05	1.57823301032e-05	8.397322993e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.50104904454	0.475101527337	0.994016768679	1.0	2.07905672998e-05	0.0	5.73534192464e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.48927685182	0.477232113778	0.994016768679	1.0	0.000129408318864	0.0	4.91269935985e-05	7.13903947664e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.47862886985	0.479165708955	0.994016768679	1.0	0.0124888967486	0.0178348116532	0.0114807841295	0.0135669238002
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.4540462418	0.483653228013	0.994016768679	1.0	1.70550222768e-06	0.0	4.16590511526e-06	1.83221659732e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.44598007032	0.485132840993	0.994016768679	1.0	1.48780236784e-06	0.0	1.42097560649e-05	2.48493505303e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.425978524	0.488817050086	0.994016768679	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.42373039164	0.489232505408	0.994016768679	1.0	5.42765319038e-06	2.14449615063e-05	1.97325908742e-05	2.83988078457e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.41508496184	0.490832739361	0.994016768679	1.0	0.0225616250102	0.0279028547516	0.0238896945679	0.0247221945054
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.41234363455	0.491340995328	0.994016768679	1.0	8.799526822e-07	8.70170553428e-06	3.35832646059e-05	5.87607936233e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.40804488228	0.49213882737	0.994016768679	1.0	7.90410736939e-06	0.0	7.68377617947e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.40357562845	0.492969367677	0.994016768679	1.0	0.000109574794007	0.0	2.76887327435e-05	2.56587865408e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.39939271322	0.493747678967	0.994016768679	1.0	4.18827818209e-07	0.0	3.78136566048e-06	1.17521587247e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.36085651402	0.500962759547	0.994016768679	1.0	5.053499717e-06	0.0	0.000196332640383	7.95909459619e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.32323133458	0.508085015139	0.994016768679	1.0	0.000740871950518	0.00375022599031	0.00186187936018	7.08361412281e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.32057797799	0.508590179479	0.994016768679	1.0	0.0	0.0	3.27605115891e-07	5.91854309143e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.3182723506	0.509029450542	0.994016768679	1.0	0.00102959287528	0.00243553743446	0.00152259074122	0.00134568934731
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.31449810453	0.509749146406	0.994016768679	1.0	0.0	0.0	4.04723772127e-06	5.91854309143e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.31272128659	0.510088227893	0.994016768679	1.0	0.0058927931579	0.0207531936412	0.00730473382783	0.000269381287361
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.30497926418	0.511567683349	0.994016768679	1.0	0.0	0.0	1.08217487481e-05	9.82943956467e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.30428650977	0.511700222922	0.994016768679	1.0	0.0	0.0	0.000394871127325	5.95020629365e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.30237917129	0.512065274151	0.994016768679	1.0	0.0	0.0	0.000798886863913	1.24142331666e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.29732642504	0.513033286456	0.994016768679	1.0	5.90670976445e-05	2.20410727844e-05	0.000121873373001	0.000132084016668
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.29331436175	0.513802907622	0.994016768679	1.0	0.00928855276629	0.00707661108534	0.00697381073897	0.00985479714258
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.27531157295	0.51726704653	0.994016768679	1.0	0.0044270060115	0.00504760519137	0.00566933483885	0.00744012698419
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.27315159625	0.517683851952	0.994016768679	1.0	0.0668002574715	0.066832475329	0.0746575920468	0.0760415467172
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.22914739542	0.526230084751	0.994016768679	1.0	0.0198576754486	0.0204399293949	0.0228239531264	0.020076559553
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.22863669357	0.526329883306	0.994016768679	1.0	4.278322643e-05	0.0	2.46235053263e-05	5.91854309143e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.2255408482	0.526935157147	0.994016768679	1.0	7.38132983107e-06	0.0	5.5256109158e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.22285361815	0.527460960397	0.994016768679	1.0	0.0	0.0	3.18977364777e-07	1.57827815772e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.20459464154	0.531043937215	0.994016768679	1.0	1.37056595193e-05	0.0	1.44933948303e-05	1.84128718249e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.2018221404	0.531589555556	0.994016768679	1.0	0.00694938277275	0.0242671573222	0.00677465933073	0.00408145653946
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.2008027641	0.531790269025	0.994016768679	1.0	0.000484924186988	0.000357018693858	0.00074554336821	0.000106468117195
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.19415047572	0.533101463942	0.994016768679	1.0	0.000350919183196	2.68028664954e-05	0.000252976782783	1.41641506934e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.19200294337	0.533525259238	0.994016768679	1.0	8.07381395958e-06	0.0	5.32774365045e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.18433941773	0.535039601213	0.994016768679	1.0	0.0	0.0	2.54779461708e-06	9.69579444916e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.17428260249	0.537031644228	0.994016768679	1.0	0.0	0.0	3.05973028918e-06	3.94569539429e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.16727433826	0.538423036866	0.994016768679	1.0	0.0112461163988	0.000490986200506	0.00243630202362	0.000809330468485
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.14825337726	0.542212622958	0.994016768679	1.0	7.59235568443e-06	0.0	7.1622081068e-06	5.00149278093e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.14401572537	0.543059531684	0.994016768679	1.0	0.0	0.0	1.11426255277e-06	1.97284769714e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.14144025002	0.543574717041	0.994016768679	1.0	0.0	0.0	4.36081858459e-06	3.66443319463e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.13848567329	0.544166171634	0.994016768679	1.0	2.28382848726e-06	0.0	3.33884275041e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.13442530341	0.544979745821	0.994016768679	1.0	0.00674296692492	0.00628629320278	0.0066661563172	0.00559060248883
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.11866412048	0.548146122923	0.994016768679	1.0	0.0	0.0	3.77325438939e-07	2.95927154572e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.11331465987	0.549223817067	0.994016768679	1.0	8.18410973254e-07	2.67539916956e-05	0.000512866105539	6.51646221266e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.1042311907	0.551057239045	0.994016768679	1.0	0.0	0.0	2.88374576157e-07	9.86423848572e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.10175478375	0.551557840218	0.994016768679	1.0	0.0344722154326	0.012300578061	0.0366605584331	0.0505080801574
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.0615630167	0.559727877975	0.994016768679	1.0	0.0	0.0	5.33660495057e-07	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.04171098345	0.56379472305	0.994016768679	1.0	0.000452233248376	4.77082352301e-05	0.00056026158836	7.22445002813e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.994016768679	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	2.00525782716	0.571316140268	0.994016768679	1.0	1.27716987527e-06	0.0	7.0093344964e-05	3.73518703458e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.99087211751	0.574303390669	0.994016768679	1.0	3.79014732689e-06	6.25874268118e-06	1.31528651462e-05	9.55039228573e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.9770670717	0.577180137706	0.994016768679	1.0	0.0	0.0	2.81927790221e-06	1.380993388e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.973843799	0.577853232178	0.994016768679	1.0	3.89699463774e-07	0.0	8.4720619755e-07	6.13762394164e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.97260741543	0.578111559991	0.994016768679	1.0	9.99398241552e-05	0.00010870822841	0.000200443971573	0.000125675225072
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.97109634858	0.578427386579	0.994016768679	1.0	0.0	0.0	3.75592380478e-07	2.56470200629e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.96767891992	0.579142093554	0.994016768679	1.0	0.0	0.0	4.83044468398e-07	2.56470200629e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.96413092645	0.579884742018	0.994016768679	1.0	0.0	0.0	8.82699295376e-07	2.17013246686e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.96087297757	0.580567249604	0.994016768679	1.0	0.0	0.0	5.43008301653e-07	1.18370861829e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.96047217539	0.580651251296	0.994016768679	1.0	0.0	0.0	5.73866108207e-07	2.95927154572e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.95690974341	0.581398242095	0.994016768679	1.0	0.0	0.0	8.7153827427e-07	1.97284769714e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.95486856194	0.581826541886	0.994016768679	1.0	0.0	0.0	2.67542939231e-06	5.87607936233e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.94865568319	0.583131500014	0.994016768679	1.0	0.0	0.0	3.28439416456e-07	1.18370861829e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.9415369132	0.584629159973	0.994016768679	1.0	8.21155395878e-05	9.66090232828e-05	0.000557421377714	0.000262225063042
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.9380590044	0.585361789999	0.994016768679	1.0	2.01189585983e-05	0.0	0.000273917703915	1.78372670453e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.93142679414	0.586760590695	0.994016768679	1.0	3.1657347495e-05	1.57823301032e-05	0.000103556174818	3.93177582587e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.92305909772	0.588528616618	0.994016768679	1.0	0.000101137234634	0.0	1.73684342287e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.994016768679	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.91616967338	0.589986963927	0.994016768679	1.0	0.000501894203889	0.000499296152581	0.0004224261033	0.000372943421581
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.91510072234	0.590213454109	0.994016768679	1.0	0.00793523085384	0.0008121591832	0.00287102006965	0.000289641723748
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.91489942281	0.590256112086	0.994016768679	1.0	0.00526377298671	0.00440433149834	0.00519506028169	0.00412996248486
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.89111723367	0.595310265194	0.994016768679	1.0	3.47747973168e-05	0.0	0.000140538856535	7.75517612514e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.88975982896	0.595599597669	0.994016768679	1.0	5.84636057332e-05	0.0	1.04431197715e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.8861308541	0.59637357206	0.994016768679	1.0	8.84779274578e-06	0.0	2.53783167926e-05	2.01270292334e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.88031327405	0.597615700978	0.994016768679	1.0	4.68944661248e-05	0.000150681835305	5.82737896945e-05	3.80654376647e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.86873460535	0.600092930656	0.994016768679	1.0	0.000576405635323	0.002290818295	0.00179917863656	4.60632692402e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.86665244758	0.600539112613	0.994016768679	1.0	0.0124531939477	0.00995556145169	0.0112409901742	0.013429450462
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.84229248536	0.605775144712	0.994016768679	1.0	0.00016046653142	0.0012096939657	0.000244596226506	0.000623188534456
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.79454666675	0.616122360723	0.994016768679	1.0	1.97455321586e-06	5.40683748669e-06	9.72927633841e-06	7.90315882029e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.76246650512	0.623136501894	0.994016768679	1.0	0.00018210267344	0.0	0.000552453009326	2.02015278077e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.74640127481	0.626667475768	0.994016768679	1.0	0.000941010701649	0.000110069069364	0.000502150374162	0.000164316782576
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.70008398289	0.636915124495	0.994016768679	1.0	0.000623855251813	0.00147015805526	0.000964624497824	0.000666431223844
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69342655791	0.638396209958	0.994016768679	1.0	5.82213155223e-06	0.0	1.81014426172e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69342655791	0.638396209958	0.994016768679	1.0	3.63101877672e-07	0.0	1.85868212243e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69342655791	0.638396209958	0.994016768679	1.0	9.14750163435e-06	0.0	1.51450411022e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.994016768679	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68689648794	0.639850925206	0.994016768679	1.0	3.39476500079e-06	0.0	7.5866754711e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.67606475793	0.642268192409	0.994016768679	1.0	9.46257498424e-05	7.41836364185e-06	0.000208663296265	7.9224049335e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.66217454967	0.645375736824	0.994016768679	1.0	0.00222120282476	0.00140648061991	0.00239182679015	0.00157071258514
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.65411349584	0.647183125032	0.994016768679	1.0	0.00345586958747	0.00134930989406	0.00403959616838	0.00580723964071
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.64973771804	0.648165436991	0.994016768679	1.0	2.47066138016e-06	0.0	3.96521213141e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.635501927	0.651367053411	0.994016768679	1.0	7.61889792807e-05	0.0	4.38085066503e-05	0.0
