OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.21557724692	0.359566607904	0.99041495194	1.0	0.000211691058386	0.00059131656786	0.000192143228089	0.000119081529801
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	3.19728204397	0.36219682276	0.99041495194	1.0	0.000262135876817	1.94079038802e-05	0.000188475970965	0.000171406801758
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.19471405966	0.362567335831	0.99041495194	1.0	0.00118596662755	0.000596548249291	0.00108762452267	0.00168350351384
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.11791369769	0.373800074915	0.99041495194	1.0	9.88114991535e-07	0.0	7.79492947682e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	3.08266275867	0.379054971421	0.99041495194	1.0	0.00282184790384	0.0	0.00224011085752	1.94358660884e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.07691411703	0.379917886819	0.99041495194	1.0	0.00123713681757	0.0111933953678	0.00323657907339	0.000351255701185
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.01466072254	0.38937029989	0.99041495194	1.0	0.0	0.0	5.65960287588e-06	1.36852635713e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.988413672	0.393415011963	0.99041495194	1.0	0.00302353376222	0.000157755285221	0.003066063629	0.000685197313092
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.97202011995	0.395959271742	0.99041495194	1.0	0.0216605260972	0.010787820725	0.0241418229873	0.0244494726652
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.96040016467	0.397771075939	0.99041495194	1.0	3.83945541757e-05	0.0	5.50855559773e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.91713684811	0.40457828071	0.99041495194	1.0	3.96121715561e-05	0.0	0.000184889899282	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.88538156316	0.409636757819	0.99041495194	1.0	1.16103564379e-06	6.23869237008e-05	6.40451773635e-06	3.29230803963e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.87276620185	0.411660957478	0.99041495194	1.0	0.00504209235448	0.00398689485445	0.00696490831921	0.0175071544975
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.86967384953	0.412158413591	0.99041495194	1.0	0.0227912357243	0.0179495992504	0.0226700064574	0.0191212356945
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.81113896721	0.421669525838	0.99041495194	1.0	0.00446694846376	0.00154047269804	0.00405928041392	0.00267725398403
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.77838554329	0.427070412362	0.99041495194	1.0	6.53382955591e-07	0.0	0.000393921958087	3.07740651304e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.77535116855	0.427573643645	0.99041495194	1.0	3.78848307994e-06	3.39608736774e-06	1.61604208638e-05	2.47418161886e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.77335013192	0.427905769889	0.99041495194	1.0	1.52100022524e-05	0.0	3.53643424116e-05	1.90432505225e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.75767119921	0.430515474678	0.99041495194	1.0	0.0	0.0	1.26196082671e-07	6.32107655519e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.75133257596	0.431574226285	0.99041495194	1.0	1.01916021199e-06	0.00143489924512	9.90466618081e-06	4.12512047484e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.74787990317	0.432151831812	0.99041495194	1.0	0.00024892942419	9.17371994783e-05	0.000261921858139	0.000226347914639
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.74171730281	0.433184364698	0.99041495194	1.0	0.0	0.0	1.39714758985e-06	4.1055790714e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.73947145648	0.433561155229	0.99041495194	1.0	0.00852748882019	0.00717418092236	0.0068465749345	0.00392945003044
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.73280453238	0.434681262936	0.99041495194	1.0	0.00689111733685	0.00625405355109	0.00728446080242	0.00546002517632
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.69719696938	0.44070385024	0.99041495194	1.0	0.000569089779027	0.000187304718513	0.000395970770633	0.000252838347853
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.69579269823	0.440942754791	0.99041495194	1.0	8.34964392006e-05	0.0	0.000525075658985	0.00115183450371
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.69019184409	0.441896661839	0.99041495194	1.0	5.75840496789e-07	0.00106057770291	1.94720444107e-05	3.1605382776e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.65341778168	0.448201583232	0.99041495194	1.0	0.000180467961349	0.0	1.91528282238e-05	5.89613164179e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.55062115187	0.466212128477	0.99041495194	1.0	0.000170431553273	3.00598190399e-05	1.37174027399e-05	8.93626467899e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.54941504261	0.466426831895	0.99041495194	1.0	0.00217079336409	0.0109427548756	0.00472996559642	0.00310435772947
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.53929926346	0.468230673225	0.99041495194	1.0	0.00010398360184	3.9379874401e-05	0.00013300551205	0.000372089544666
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.52015038408	0.471660462144	0.99041495194	1.0	0.000524097170157	0.0	0.000704846282583	0.00309602992253
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.51375961343	0.472809544611	0.99041495194	1.0	0.00583042934572	0.0176984540621	0.00557963175477	0.00510516106401
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.50389906972	0.474586846238	0.99041495194	1.0	2.45015559397e-05	0.000103580664716	9.66293739504e-05	0.000221682694207
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.48777752135	0.477504009151	0.99041495194	1.0	0.0	0.0	3.08702508084e-05	1.60807803109e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.45992566317	0.482576965357	0.99041495194	1.0	2.34825215082e-06	0.0	1.63477290509e-06	2.73705271427e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.45912726504	0.482723006741	0.99041495194	1.0	9.22747573174e-07	4.66002768056e-06	1.07071310066e-05	9.82943956467e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.45591560493	0.483310826665	0.99041495194	1.0	3.76119656458e-06	6.79217473549e-06	8.93197811473e-06	6.20260096929e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.45523975926	0.483434595847	0.99041495194	1.0	0.00045428495773	0.000203873493559	0.00048848876935	0.00164396262078
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.4551812847	0.483445305596	0.99041495194	1.0	0.000319803487719	1.71196795634e-05	8.95115593821e-05	6.08238311599e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.4474489641	0.48486313239	0.99041495194	1.0	0.000232855678348	6.77276409052e-05	0.00023267443427	0.000620856204559
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.43817843663	0.486567288729	0.99041495194	1.0	5.77273266222e-05	0.0123526108928	0.000136960603511	1.37829705885e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.41324096278	0.491174581208	0.99041495194	1.0	3.31971399387e-05	0.0	1.44952130591e-06	1.17521587247e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.41322707838	0.491177155807	0.99041495194	1.0	0.00205787209409	9.67460734897e-05	0.00123651588622	0.000845662419317
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.40804488228	0.49213882737	0.99041495194	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.99041495194	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.40804488228	0.49213882737	0.99041495194	1.0	8.55824398527e-07	0.0	9.01191928146e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.39093356615	0.495324567957	0.99041495194	1.0	7.12089671622e-05	0.000130837600869	9.17900486122e-05	6.32388692338e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.38650013969	0.496152564714	0.99041495194	1.0	1.11945979348e-06	0.0	5.13531327924e-07	4.21021077157e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.35675546193	0.501735339169	0.99041495194	1.0	2.60993403935e-05	0.0	0.00028810740584	0.00248914082153
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.34708632595	0.503560478157	0.99041495194	1.0	0.0771294609762	0.0667723103326	0.0737282333908	0.0825666519608
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.33889922549	0.505109834206	0.99041495194	1.0	0.0	0.0	8.0051681414e-06	1.17412720909e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.30853152264	0.510888464354	0.99041495194	1.0	0.0	0.0	3.71174291501e-06	6.32107655519e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.27845717256	0.516660499006	0.99041495194	1.0	2.95128723344e-06	0.0	1.51661638286e-05	1.6217156834e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.27236386855	0.517835920598	0.99041495194	1.0	1.72780435938e-05	0.0	2.63319964155e-05	4.1338168002e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.24605110434	0.522934787464	0.99041495194	1.0	0.0143666063733	0.0267455524707	0.0179754478939	0.00849350515461
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.24256860631	0.523612423752	0.99041495194	1.0	0.000117818518421	0.0	0.000137706064339	2.24455761423e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.23045248806	0.525975114536	0.99041495194	1.0	2.72131338111e-06	0.0	2.9098233808e-06	2.01928126322e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.21740656985	0.52852796272	0.99041495194	1.0	0.0	0.0	3.28371322196e-07	1.26421531104e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.20444468412	0.531073437734	0.99041495194	1.0	0.00713699961418	0.00304793151012	0.0055677067774	0.00509499814165
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.19727021195	0.532486254463	0.99041495194	1.0	0.0	0.0	1.6486084046e-06	2.52843062208e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.19425708846	0.533080431371	0.99041495194	1.0	8.53860715322e-06	0.0	5.32443711843e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.17737815093	0.536417903959	0.99041495194	1.0	2.7321937136e-05	7.70389613362e-05	0.000187218295021	0.000231354556186
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.17721830213	0.53644958388	0.99041495194	1.0	0.0	0.0	2.56301031236e-06	4.60881740511e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.17335797876	0.537215064713	0.99041495194	1.0	8.20277610201e-06	6.99494623677e-06	1.34635957734e-05	2.87789777439e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.17215510644	0.537453750767	0.99041495194	1.0	1.1929469288e-05	0.000100184577348	1.31108812142e-05	3.68997522858e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.16604501336	0.538667373126	0.99041495194	1.0	0.000496667393524	4.67674348997e-06	0.00077913462428	0.0015118509567
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.14668454971	0.542526046605	0.99041495194	1.0	6.18284144077e-06	0.0	0.000240376353351	1.61354919418e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.13181795458	0.545502642076	0.99041495194	1.0	6.96642739311e-07	1.33872392835e-05	9.11220147886e-05	2.13188933362e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.1291537291	0.546037318757	0.99041495194	1.0	1.26651025866e-06	0.0	2.04985173561e-06	3.44051554964e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.11866412048	0.548146122923	0.99041495194	1.0	0.0	0.0	2.80065534839e-07	1.26421531104e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.09689743697	0.552540687945	0.99041495194	1.0	0.00108672271769	0.000458636984673	0.00126203041488	0.000180778255972
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.0450386343	0.563111584768	0.99041495194	1.0	0.000100190888497	0.0	0.000355080793937	0.0001059494236
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.03070739721	0.566057794074	0.99041495194	1.0	5.4904451705e-05	0.000171502412071	7.73040799163e-05	0.000261705376328
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.02365667639	0.567511220061	0.99041495194	1.0	0.000436970039071	4.01125319629e-05	0.000350815428395	0.00067626934593
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.00973196134	0.570389258594	0.99041495194	1.0	3.28228671166e-05	0.0010770966558	7.48345834301e-05	5.83047769194e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.99185685817	0.57409856329	0.99041495194	1.0	5.65024761385e-05	0.0	4.90034932875e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.98552056628	0.575417397887	0.99041495194	1.0	5.7759664347e-07	0.0	7.3115653975e-07	4.70329719947e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.97494876425	0.577622429342	0.99041495194	1.0	0.0	0.0	2.82277086005e-06	1.26421531104e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.95930859391	0.580895165991	0.99041495194	1.0	0.0	0.0	8.54920191632e-07	2.52843062208e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.95930717797	0.580895462849	0.99041495194	1.0	7.62972191534e-05	0.00154744345093	0.00022993613703	0.000179376272746
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.95486856194	0.581826541886	0.99041495194	1.0	0.0	0.0	2.67542939231e-06	5.87607936233e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.94813585828	0.583240774047	0.99041495194	1.0	0.0047801674485	0.00132572986573	0.00362800282374	0.00452178929885
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.94739644696	0.58339623185	0.99041495194	1.0	0.0	0.0	6.23078556107e-06	1.17521587247e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.94737675257	0.583400372885	0.99041495194	1.0	0.0	0.0	5.4085044332e-07	6.32107655519e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.94261425319	0.584402340909	0.99041495194	1.0	0.0	0.0	3.44938394324e-07	6.32107655519e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.93617200793	0.585759548636	0.99041495194	1.0	0.0	0.0	6.34244966668e-07	9.40659439894e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.93163435197	0.586716780677	0.99041495194	1.0	0.00121599848395	0.000881089965225	0.0011809688368	0.0011466030875
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.91224484539	0.590818843242	0.99041495194	1.0	3.49265048405e-06	0.0	7.13589767508e-06	1.3703999101e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.85552043194	0.602928228171	0.99041495194	1.0	0.000181663401874	1.16751429155e-05	0.00234393045911	0.000114467394497
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.84973881072	0.604171484095	0.99041495194	1.0	0.000721176478475	0.0010385059181	0.000851613288041	0.000957277468545
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.84912892854	0.604302727034	0.99041495194	1.0	0.00668576566074	7.34148626327e-06	0.00318618303939	0.00329939250626
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.84512806432	0.605164144254	0.99041495194	1.0	8.47851691862e-05	0.000193952945838	0.000203284340292	7.7845995955e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.77879972611	0.619559183808	0.99041495194	1.0	1.13610447148e-05	0.0	2.25608484471e-05	2.75479797929e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.76281142106	0.623060826823	0.99041495194	1.0	0.000183538093405	2.96439465579e-06	0.000216350321848	7.88749073735e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.7543159156	0.6249263942	0.99041495194	1.0	0.00608598679854	0.00194933542303	0.00617171909467	0.00344204801412
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.7405236973	0.627962347029	0.99041495194	1.0	0.00141283461906	0.00175330676523	0.00160412092717	0.00100143510264
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.73739360663	0.628652589243	0.99041495194	1.0	4.21887165066e-06	0.0	1.03842464583e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.72679561606	0.630993040419	0.99041495194	1.0	1.59204141952e-06	0.0	1.12784844282e-05	5.6158601345e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.71198103768	0.634273429969	0.99041495194	1.0	1.22428241747e-06	0.0	4.58532295565e-06	3.45331532084e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.70927549659	0.634873613116	0.99041495194	1.0	2.06604906246e-05	2.40693211674e-05	5.85390567302e-05	4.43674202261e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.7080397072	0.635147866353	0.99041495194	1.0	0.0271042783525	0.0311921131658	0.0257650475083	0.0210209749471
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.70612233143	0.635573520066	0.99041495194	1.0	0.00906526790078	0.00837207888209	0.0106214767878	0.00980853344717
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69997083299	0.636940280167	0.99041495194	1.0	1.8722524695e-06	0.0	7.85074587415e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69342655791	0.638396209958	0.99041495194	1.0	2.12078796362e-05	0.0	8.5742682526e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.69338284288	0.63840594198	0.99041495194	1.0	2.91486274389e-05	0.0	1.82069189632e-05	1.8947762324e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.68635197217	0.639972315483	0.99041495194	1.0	7.0628152466e-07	0.0	0.000513350162439	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.68515916119	0.640238278848	0.99041495194	1.0	0.000731551780189	0.000313632662188	0.000249458062016	5.7999234901e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.6838606409	0.64052788575	0.99041495194	1.0	0.00344340386501	0.00111353073476	0.00288919548428	0.00140781677648
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68038062311	0.641304404982	0.99041495194	1.0	2.15792562925e-06	0.0	7.67466404401e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.67961136297	0.641476128951	0.99041495194	1.0	4.81018459448e-05	0.000186392883253	5.70111085211e-05	6.48612096656e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.65494803241	0.646995877515	0.99041495194	1.0	3.24469994594e-06	0.0	1.27496729332e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.65285219934	0.647466184615	0.99041495194	1.0	0.00012510295896	0.0	0.000888277473421	4.70329719947e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.6349176273	0.651498651981	0.99041495194	1.0	3.68648551567e-05	0.00206812196911	0.000257194987177	0.000197907673734
