OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.63217591103	0.652116352788	0.99041495194	1.0	0.0365773486503	0.0873869073334	0.0361403889152	0.0365101258321
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.62163670256	0.654493854353	0.99041495194	1.0	0.0018914670686	0.000108024119677	0.00145177677704	0.00148301204143
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.60572477234	0.658092463709	0.99041495194	1.0	1.19971681768e-05	0.0	1.31484795667e-05	6.84618280659e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.60433900581	0.658406379898	0.99041495194	1.0	0.000942842909748	0.000813506656639	0.00210881266127	0.00588292981495
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.58772608086	0.662176039807	0.99041495194	1.0	1.38180607721e-05	1.02196196258e-05	7.52510627463e-06	2.82591248714e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.5745285004	0.665179001891	0.99041495194	1.0	7.91192535843e-06	0.0	1.64200196234e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.57284127217	0.665563435586	0.99041495194	1.0	3.71847041672e-06	0.0	6.92422793039e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.56799254341	0.666668871746	0.99041495194	1.0	0.00744820185056	0.00843510206569	0.00683729041457	0.00581358954301
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.55911951732	0.668694297954	0.99041495194	1.0	0.00100548458976	0.000200619874941	0.00101627080181	0.000612908387329
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.54707021013	0.671449924808	0.99041495194	1.0	8.47125137717e-07	0.0	3.06592793117e-05	1.13425495329e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.54200310432	0.672610510447	0.99041495194	1.0	2.4639480293e-06	0.00424508082247	0.000295766420212	1.4743355047e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.5372587659	0.673698105835	0.99041495194	1.0	5.22667783464e-07	0.0	5.09974449139e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.52414553668	0.67670887005	0.99041495194	1.0	0.00190623989086	0.00512830185131	0.00148764165969	0.00253630682764
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.52411757193	0.676715297984	0.99041495194	1.0	0.000119623719315	0.000143971696646	0.00025860586349	0.000283045150815
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.51525240446	0.678754583938	0.99041495194	1.0	6.30612450812e-06	0.0	0.000394440308252	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.49966749383	0.682347074715	0.99041495194	1.0	3.02608766016e-07	0.0	1.33236802284e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.48574131475	0.685565116017	0.99041495194	1.0	0.304148809878	0.310788443503	0.287467906322	0.257393443018
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.45652733592	0.692339518703	0.99041495194	1.0	0.00010504669564	0.000108797862046	0.000135676578499	0.000167441163181
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.43005481951	0.698505083055	0.99041495194	1.0	3.600360036e-06	0.0	3.34987600129e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.41888090218	0.701114972284	0.99041495194	1.0	7.74651901407e-06	6.46195202647e-06	5.22904479127e-05	1.60064157221e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.40847489035	0.703549377734	0.99041495194	1.0	7.22940635935e-05	6.54705456566e-05	0.000120259669997	4.29825069796e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.40846843606	0.703550888812	0.99041495194	1.0	0.000220491142569	0.000340060502831	0.00055221532855	2.16294014145e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.39675388163	0.70629581558	0.99041495194	1.0	0.000186575987602	0.0	3.57694672074e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.39250898417	0.707291602802	0.99041495194	1.0	0.00407459121354	0.00164162378919	0.0058232295575	0.00677873044755
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.38541521476	0.708957019155	0.99041495194	1.0	4.66143094743e-07	0.0	5.53930069099e-06	5.78192431692e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.37262781649	0.711963277776	0.99041495194	1.0	0.000225926497788	0.000122497422199	0.000377818692973	0.000246479880437
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.36103618527	0.714692932937	0.99041495194	1.0	7.0474523652e-06	0.0	8.67220776468e-05	8.74406387364e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.35541120035	0.716019051661	0.99041495194	1.0	6.8205775463e-06	0.0	3.10191418324e-06	8.88316418308e-07
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.32760567439	0.722588507053	0.99041495194	1.0	3.30340609977e-05	0.0	0.000177417171333	0.000265476708159
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.2942102283	0.730508372086	0.99041495194	1.0	0.00140750145341	0.00195966948734	0.0014910242788	0.00166942022427
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.2935612634	0.730662583144	0.99041495194	1.0	0.000170360095135	8.08765944484e-06	0.000203066897906	1.4663527601e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.29106065968	0.731256898102	0.99041495194	1.0	0.000142905751265	0.000170418564844	0.000200032112255	0.000166817512293
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.28341910444	0.733074089496	0.99041495194	1.0	0.00550833731041	0.00703009781041	0.00722191806675	0.0067365530854
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.26823025617	0.73669058031	0.99041495194	1.0	5.60769633535e-05	4.25469847375e-05	7.63226665946e-05	0.000120454643796
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.26816351019	0.736706485655	0.99041495194	1.0	1.21400376028e-05	7.94850845315e-05	6.89893853378e-06	5.78192431692e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.26773129075	0.73680948482	0.99041495194	1.0	3.57977456012e-07	0.0	4.44495925724e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.26773129075	0.73680948482	0.99041495194	1.0	2.32956875023e-07	0.0	1.06711429784e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.2573139056	0.739293386913	0.99041495194	1.0	0.000147271696739	9.1546499797e-05	0.000224001063986	0.000105975272913
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.25526993829	0.739781060179	0.99041495194	1.0	7.72586379561e-06	2.12503248081e-05	0.000304074986021	4.08414062873e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.2425989818	0.742806480468	0.99041495194	1.0	4.36471353578e-06	0.00037334587038	2.52954079165e-05	2.70294842529e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.24209643151	0.742926551654	0.99041495194	1.0	1.89211645836e-06	0.0	4.81298314221e-06	3.55326567323e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.22954173701	0.745928049607	0.99041495194	1.0	4.4479216788e-05	1.40972225037e-05	6.27846321319e-05	5.45573915568e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.22796281566	0.746305780538	0.99041495194	1.0	6.91302857016e-07	0.0	1.13638994969e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.22796281566	0.746305780538	0.99041495194	1.0	3.79255627395e-07	0.0	1.26638810835e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.22595323345	0.746786620022	0.99041495194	1.0	0.000475312358681	0.000205012507278	0.000396497264132	0.000452052922943
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.21874269101	0.748512639272	0.99041495194	1.0	1.24224820241e-06	0.0	9.32905311016e-06	1.55363457272e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.1553138339	0.763740615199	0.99041495194	1.0	4.5274608937e-05	1.38276248289e-05	4.02603446939e-05	2.39935035064e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.12547898998	0.770927185703	0.99041495194	1.0	3.06387337574e-06	2.69588648161e-06	1.40658869067e-05	2.59913439774e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.10772678192	0.775209142792	0.99041495194	1.0	0.000291460305799	0.000140241891276	0.000327134362358	0.000363369358136
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.09772502597	0.777623299623	0.99041495194	1.0	0.00134952480131	0.000192398018005	0.0013493685131	0.00183333449775
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.09309868498	0.778740344447	0.99041495194	1.0	4.68728514887e-05	0.0	1.12676843419e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.08915154707	0.779693567895	0.99041495194	1.0	3.32066834714e-06	0.0	1.06149177957e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.08007324609	0.781886527862	0.99041495194	1.0	0.000390728568253	0.000514744017096	0.00331568674523	0.00347153146953
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.06365628404	0.78585404	0.99041495194	1.0	0.00177690870484	0.00100993098805	0.00181202511749	0.00023630367769
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.04140678281	0.791234130083	0.99041495194	1.0	1.00483944647e-06	0.0	6.16973523894e-06	8.26388228926e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.03494320898	0.792797568847	0.99041495194	1.0	0.00831985499964	1.64308614858e-05	0.0031677224573	2.68983535002e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.01237616674	0.798257324857	0.99041495194	1.0	0.00131610418129	0.00377942262563	0.00240924010649	0.0023074737268
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.01196268666	0.798357371257	0.99041495194	1.0	3.92675502389e-07	0.0	4.31410298585e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.00449800579	0.800163573011	0.99041495194	1.0	4.68456546333e-05	3.69698067588e-06	0.000273717193194	5.20819709933e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.00449223331	0.800164969776	0.99041495194	1.0	0.00031466682908	0.000202435697254	0.000457748080793	0.000130416813477
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.952828460007	0.812663921087	0.99041495194	1.0	5.23325682626e-06	0.000200383132549	2.05999794254e-05	1.24807328686e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.938179535747	0.816205783862	0.99041495194	1.0	2.64959977449e-06	8.01532530198e-06	9.16506372693e-05	8.88316418308e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.9347752981	0.817028642029	0.99041495194	1.0	4.19647563191e-07	0.0	8.21008492828e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.92367328413	0.819711466958	0.99041495194	1.0	1.52757579831e-06	0.0	2.75191337925e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.915172584814	0.821764857052	0.99041495194	1.0	1.59596466985e-05	0.0	5.25620306794e-05	5.16226282629e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.890205995278	0.827790661788	0.99041495194	1.0	0.00284952651774	0.00107841245926	0.00416019068695	0.00331276497375
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.88809458431	0.828299868176	0.99041495194	1.0	3.25300293251e-05	0.0	0.000235052490873	0.000131461582503
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	0.874223578431	0.831643370987	0.99041495194	1.0	6.62702631687e-05	6.95507024621e-05	0.000406558804644	0.00106921826256
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.868286804283	0.833073391296	0.99041495194	1.0	9.87214235374e-05	8.34720859484e-05	0.000260821791295	7.36765314032e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.854683700669	0.836347556702	0.99041495194	1.0	7.90036557902e-06	0.0	2.58824796726e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.853107667141	0.836726659338	0.99041495194	1.0	4.28808459879e-06	1.84849033794e-06	1.04086861633e-05	2.76336514712e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.853088093278	0.836731367357	0.99041495194	1.0	3.15306225406e-06	0.0	1.70117383186e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.842050885075	0.839384799988	0.99041495194	1.0	2.77453803112e-05	6.73971620403e-06	1.89115436328e-05	7.93512243894e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.823515141893	0.843834646641	0.99041495194	1.0	3.90836092448e-05	2.91442555444e-05	0.000187772727194	5.94408082564e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.805646744205	0.848115935348	0.99041495194	1.0	0.00019155486657	8.50658151525e-05	0.000282948708091	0.000438257509517
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.798313167206	0.849870458901	0.99041495194	1.0	4.007643273e-05	7.96045177316e-05	0.000147230797756	3.43660878982e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.794809967675	0.850708013825	0.99041495194	1.0	6.08227618231e-06	0.000193586747604	6.12229154531e-05	1.22861292058e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.770092949601	0.856606205099	0.99041495194	1.0	5.37173267534e-05	7.60214750938e-05	0.000457528086165	5.00513182686e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.760329639822	0.858930187673	0.99041495194	1.0	2.51241131188e-06	0.0	7.30371068251e-06	4.06177141975e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.74093415238	0.863536154157	0.99041495194	1.0	0.00219797684119	0.00211345114681	0.00185373064948	0.00067852619504
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	0.740098198369	0.863734333631	0.99041495194	1.0	2.0617706276e-05	1.34794324081e-06	2.38006940789e-05	1.59496157481e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.724760170811	0.867365227858	0.99041495194	1.0	1.94956704015e-07	0.0	1.5769806997e-06	0.000132904704695
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.722839747943	0.867819111976	0.99041495194	1.0	1.81130283054e-06	0.0	4.43679091311e-06	5.78192431692e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.720065982095	0.868474384889	0.99041495194	1.0	1.7776498951e-05	2.0448651671e-05	2.56417738217e-05	1.31099402889e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.70422880489	0.872208843543	0.99041495194	1.0	0.000311523253668	0.00033487641482	0.000426573952041	0.000744813997755
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.68858967681	0.875884434437	0.99041495194	1.0	7.41039126214e-05	3.20613012079e-05	0.000122834985598	6.06511120755e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.67311464621	0.879508686443	0.99041495194	1.0	2.35605301433e-06	0.0	4.30062331282e-06	1.3158881653e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.666380537043	0.881081622587	0.99041495194	1.0	5.28737965924e-07	0.0	2.85588970751e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.666249969333	0.881112094324	0.99041495194	1.0	0.000138766675699	0.000214054115647	0.000196328323649	0.000133912982155
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	0.664730044463	0.881466739121	0.99041495194	1.0	3.25503032386e-07	0.0	1.68176253683e-06	6.45837961839e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.663456331539	0.881763830534	0.99041495194	1.0	1.68292852777e-05	0.0	1.39522968815e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.653100411715	0.884175723871	0.99041495194	1.0	5.77420546933e-06	0.0	2.95107772133e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.620465691533	0.891731652112	0.99041495194	1.0	1.55225029726e-06	0.0	1.163944573e-05	4.30339262261e-06
