OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.61410508017	0.656195833266	0.9925267109	1.0	0.00261539680277	0.0035791452046	0.00233383471703	0.0018086175795
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.61341354822	0.656352226627	0.9925267109	1.0	0.000651628159654	0.00103401833266	0.00121994069156	0.000899242012261
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.6077404175	0.65763600827	0.9925267109	1.0	0.000959596902148	0.000684191876521	0.000875763922784	0.000636948270421
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.58506846467	0.662780164367	0.9925267109	1.0	0.00857928855079	0.00536112455631	0.00437388541786	0.00172827120491
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.58090758927	0.663726602122	0.9925267109	1.0	0.00134461193822	0.000334736627156	0.00140606703305	0.000962349993096
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.57462300275	0.6651574731	0.9925267109	1.0	3.180030213e-07	0.0	2.47042816068e-06	2.64172626832e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.57410203806	0.665276159851	0.9925267109	1.0	1.00891118455e-05	8.66237925015e-05	1.94568167101e-05	1.04571672678e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.53797276055	0.673534371443	0.9925267109	1.0	0.000205770243433	0.000136958670838	0.000216046443869	0.000216830266209
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.53310775467	0.674650426529	0.9925267109	1.0	1.35893111796e-06	0.0	2.41347082832e-06	2.22829804823e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.53136242063	0.675051044748	0.9925267109	1.0	0.00152862928033	4.11218285349e-05	8.07125397308e-05	9.18117376513e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.52009620686	0.677639963746	0.9925267109	1.0	1.17093006331e-06	0.0	1.61775375521e-06	7.75061857687e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.50474545676	0.681175515282	0.9925267109	1.0	7.92906964674e-06	1.37289089636e-05	1.4757694517e-05	1.92035150114e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.47866109825	0.687204022223	0.9925267109	1.0	2.5328228385e-05	0.0	0.000397030460028	6.44574935059e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.46135212023	0.691218528494	0.9925267109	1.0	0.00147625507764	0.000578668811309	0.00108640369794	0.00104018484563
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.45661346528	0.692319499959	0.9925267109	1.0	5.2193837742e-05	0.0	1.26954386027e-05	4.38393790254e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.44399290377	0.695255717259	0.9925267109	1.0	1.35133697712e-06	1.31402591259e-05	5.18812843054e-05	3.03418753624e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.43709249018	0.696863540107	0.9925267109	1.0	3.95119484132e-07	0.0	0.000513349241292	7.70857278088e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.41722675049	0.701501699974	0.9925267109	1.0	1.37317506847e-05	3.2456339472e-05	1.97005987957e-05	1.18673700504e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.41426147725	0.702195193165	0.9925267109	1.0	1.70422394401e-06	0.0	4.89212175726e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.41333931159	0.702410922996	0.9925267109	1.0	1.08397167221e-06	0.0	0.000115627854219	1.15101686585e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.40984225712	0.70322928183	0.9925267109	1.0	2.33817047289e-05	7.39289542749e-06	2.56590538708e-05	9.51760348667e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.40710761947	0.703869514659	0.9925267109	1.0	7.53385188541e-07	0.0	5.24818586443e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.40367498207	0.704673521481	0.9925267109	1.0	7.58435317602e-07	0.0	6.48057899396e-06	7.21374767176e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.37196263435	0.712119802987	0.9925267109	1.0	7.42797495138e-06	0.0	3.02000125004e-05	8.36910680575e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.36737732673	0.713199163087	0.9925267109	1.0	3.63974223543e-06	0.0	8.40013149141e-06	1.3702609525e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.3290710355	0.722241719051	0.9925267109	1.0	6.49402761365e-05	2.77374258574e-05	4.83754953636e-05	3.38924049777e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.3201474771	0.724354509352	0.9925267109	1.0	0.000554840750963	4.62472827869e-05	0.000266282757022	0.000145048443754
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.31992028493	0.724408330659	0.9925267109	1.0	1.62584699434e-06	0.0	1.28192866065e-05	1.52289043181e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.26163034669	0.738263856538	0.9925267109	1.0	0.00116913107518	0.000504633439102	0.00154007239696	0.000503468779606
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24753457464	0.741627564743	0.9925267109	1.0	5.47984668955e-06	0.0	0.000235384581789	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24262386561	0.742800535288	0.9925267109	1.0	1.23316726681e-06	0.0	1.20564095857e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.22796281566	0.746305780538	0.9925267109	1.0	9.05584485961e-08	0.0	3.42643787309e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.20941248727	0.75074770497	0.9925267109	1.0	2.24568529901e-05	0.0	1.02055358682e-05	1.62941143883e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.16358105494	0.761751665125	0.9925267109	1.0	0.00294676450234	0.00849032571532	0.00407746776519	0.00324293900714
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.13619924006	0.76834340296	0.9925267109	1.0	0.0025845970284	0.00023383083871	0.00232318858542	0.00264130947536
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.1173204486	0.772894589375	0.9925267109	1.0	0.000327902116091	4.21681158442e-06	0.00104529362612	0.00599325439071
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.11478236637	0.773506813338	0.9925267109	1.0	3.29338643487e-06	0.0	1.60752746355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.10789282387	0.775169074333	0.9925267109	1.0	7.93941828966e-05	4.51586881479e-05	0.000279705357203	5.49512977654e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.10753426603	0.775255600223	0.9925267109	1.0	3.75399901329e-06	0.0	7.97287965132e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.10583442715	0.775665819661	0.9925267109	1.0	1.13080614482e-05	1.74911118931e-05	1.88308403139e-05	3.66778404238e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.10042901244	0.77697051931	0.9925267109	1.0	1.05996160395e-07	0.0	2.42168552017e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.09919623942	0.777268118161	0.9925267109	1.0	3.88880189018e-06	7.03200264403e-06	3.77793599665e-06	1.51935324329e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.09858480721	0.777415727742	0.9925267109	1.0	6.01777906785e-05	0.0	1.8970183334e-06	2.93803968116e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.0884317684	0.779867409338	0.9925267109	1.0	3.67667783523e-06	0.0	1.05895913325e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.06648574991	0.785170086601	0.9925267109	1.0	6.71098227341e-07	0.0	7.58891284366e-07	1.44274953435e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.06619979275	0.785239206972	0.9925267109	1.0	1.91912105661e-05	0.000485964387128	5.69179360341e-05	3.14817699186e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.05940852913	0.786880937668	0.9925267109	1.0	3.89572069026e-06	0.0	4.45386174466e-06	1.49469234747e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.04892619139	0.789415555989	0.9925267109	1.0	0.0259973328952	0.02406266022	0.0276873573085	0.0265505125303
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.04720255954	0.789832391051	0.9925267109	1.0	3.65027622974e-07	0.0	4.31606985197e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.04403637997	0.790598126889	0.9925267109	1.0	0.00745985586361	0.00611696305722	0.00779713240203	0.00980095392184
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.03129458641	0.793680191619	0.9925267109	1.0	1.21018263788e-06	0.0	8.39897094399e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.02679079661	0.794769751041	0.9925267109	1.0	0.000230037256218	0.000169941206952	0.000345779720904	4.83740530971e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.01481893127	0.797666274501	0.9925267109	1.0	6.43201937027e-06	0.0	0.000896679634745	1.81003583703e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.01271309481	0.79817580131	0.9925267109	1.0	2.21762132797e-05	4.57630298787e-06	0.000227168326295	2.94285486309e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.01057932468	0.798692093794	0.9925267109	1.0	0.0906685694549	0.0749074715068	0.0875729389433	0.0802523579505
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.963955625485	0.809972678753	0.9925267109	1.0	0.00194506089279	0.0014938134683	0.0019776175551	0.00162888299851
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.962514533652	0.810321259991	0.9925267109	1.0	1.58823631047e-06	0.0	5.70908486102e-06	1.44274953435e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.949158299275	0.813551441139	0.9925267109	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.933241416418	0.81739937392	0.9925267109	1.0	0.000282064099531	0.00022338440514	0.000126983173665	3.00136645499e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.932392578116	0.817604525381	0.9925267109	1.0	0.00373036979304	0.00124440452334	0.00278623883379	0.00412141179638
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	0.902626564933	0.824793912585	0.9925267109	1.0	0.000254013187235	4.5681029572e-05	0.00291397468929	1.84475894889e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.901124735445	0.82515637601	0.9925267109	1.0	4.11345545419e-06	3.51600132202e-05	4.05168823537e-05	0.000101301675183
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.863130255315	0.834314953615	0.9925267109	1.0	7.75263708823e-06	2.17542638357e-06	4.52493781507e-06	1.92035150114e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.860381422636	0.834976594745	0.9925267109	1.0	6.95151181479e-07	0.0	2.63950575764e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.857104039377	0.835765264322	0.9925267109	1.0	1.23316726681e-06	0.0	1.71483193686e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.838797628722	0.840166394856	0.9925267109	1.0	0.0682477049286	0.06525141857	0.0760724142159	0.0818265727764
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.810892977651	0.846859841971	0.9925267109	1.0	8.02166211605e-05	8.95118690101e-05	9.13438934107e-05	7.12511650862e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.804454945756	0.848401175032	0.9925267109	1.0	3.02858921973e-05	0.0	0.000192763711978	6.72648756272e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.794745394201	0.850723448705	0.9925267109	1.0	2.44451406824e-05	0.0	0.000819817531548	1.3702609525e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.794149223427	0.850865944238	0.9925267109	1.0	4.12876974327e-05	1.50469615671e-05	0.000486659204919	0.000572712369626
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.786311788517	0.852738193483	0.9925267109	1.0	1.18978498206e-06	0.0	5.48153137492e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.774160014971	0.855637101821	0.9925267109	1.0	3.0031099472e-05	1.15300508422e-05	3.06041553328e-05	2.3378099113e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.771969411812	0.856159152614	0.9925267109	1.0	3.64255733541e-05	1.83828013988e-05	2.42467698838e-05	1.61195991335e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.769632358649	0.856715918213	0.9925267109	1.0	1.01235067827e-06	0.0	4.87094207728e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.765974702631	0.857586904586	0.9925267109	1.0	0.000837598868223	0.0150785796697	0.000621094063882	0.000981764108672
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.763889528332	0.858083223599	0.9925267109	1.0	3.95119484132e-07	0.0	3.65334022285e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.761031459608	0.85876324893	0.9925267109	1.0	9.7241454421e-07	0.0	1.85543937451e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.756800653299	0.859769330698	0.9925267109	1.0	0.0220224999418	0.0196418576296	0.0227374783747	0.0180992526723
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.749155115821	0.861585687746	0.9925267109	1.0	0.000195662779932	0.000374704812075	0.000240358066418	0.000344575633428
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.723868028393	0.867576102765	0.9925267109	1.0	4.97135010085e-05	7.6920987654e-05	6.18289169626e-05	5.19869511797e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.722886668607	0.867808024453	0.9925267109	1.0	7.9862508705e-07	0.0	3.3359471794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.717298693316	0.869127775694	0.9925267109	1.0	1.39318904079e-05	0.0	0.000338447672198	5.2045059284e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.707974854215	0.871326599128	0.9925267109	1.0	1.33120919436e-05	0.0	3.3882525931e-06	5.76105450342e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.703435295898	0.872395636819	0.9925267109	1.0	0.000123048957768	8.24650988976e-05	0.00047507547439	4.90115317005e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.701741005095	0.872794370848	0.9925267109	1.0	2.1199232079e-07	0.0	2.35138311206e-05	4.65037114612e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.690301420477	0.875482747665	0.9925267109	1.0	0.298965264041	0.276952596849	0.287682452635	0.274437341707
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.671269952858	0.879939824388	0.9925267109	1.0	1.78309059527e-06	0.0	7.82002255437e-06	6.03955911218e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.668750708538	0.880528302193	0.9925267109	1.0	5.49405872489e-07	0.0	1.51104451335e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.645748657583	0.885883942886	0.9925267109	1.0	1.05996160395e-07	0.0	3.22550103389e-05	1.56496971784e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.613374807491	0.893363806828	0.9925267109	1.0	8.8591536319e-07	0.0	1.76531631427e-06	1.85065920481e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.613240200394	0.893394755294	0.9925267109	1.0	6.80690180947e-06	0.0	2.20876337324e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.600415198646	0.896337316515	0.9925267109	1.0	0.00456624861271	0.00324080319806	0.00524145795357	0.00464655958497
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.597173830349	0.897079054521	0.9925267109	1.0	0.000173425071598	0.000402757127425	0.000234896191961	0.000104922459289
