OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69342655791	0.638396209958	0.99464749447	1.0	5.82213155223e-06	0.0	1.81014426172e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.68465273067	0.640351218148	0.99464749447	1.0	8.56194386564e-07	0.0	2.2197389063e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.68038062311	0.641304404982	0.99464749447	1.0	2.45006281961e-07	0.0	1.94269515737e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.5920522669	0.661193254668	0.99464749447	1.0	1.5661818889e-05	0.0	1.24026573927e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.58843990911	0.662013824231	0.99464749447	1.0	8.24317659933e-06	0.0	1.95025216923e-05	2.53536838903e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.58452223968	0.662904367996	0.99464749447	1.0	3.41039746994e-05	0.0	2.3969172196e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.57906509721	0.664145928973	0.99464749447	1.0	2.48347831182e-06	0.0	0.000115562721672	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.57239834876	0.66566437494	0.99464749447	1.0	0.000105473437904	0.0	0.000115863144323	0.000747703482162
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.57144642825	0.665881338943	0.99464749447	1.0	0.000304489749895	5.86706406247e-06	0.00190250647334	0.00106604048497
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.55846003225	0.668844966262	0.99464749447	1.0	0.0701764265845	0.0800929669799	0.0758254675455	0.0802807726743
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.53960137932	0.673160970518	0.99464749447	1.0	1.24869570671e-06	0.0	1.26506353555e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.53654171806	0.673862560952	0.99464749447	1.0	0.00539844674323	3.29858820425e-05	0.000449500500573	2.82232590048e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.53193692566	0.67491916135	0.99464749447	1.0	3.36919958599e-07	0.0	3.70668149779e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.52862276038	0.675680141935	0.99464749447	1.0	4.10515499138e-05	1.46224989662e-05	0.00027507540737	1.66154451064e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.52357545589	0.676839914001	0.99464749447	1.0	0.00607909770451	0.00586166903571	0.00507815157786	0.00558731663318
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.52279758388	0.677018743434	0.99464749447	1.0	2.91824251763e-06	0.0	1.43946088281e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.51525240446	0.678754583938	0.99464749447	1.0	6.30612450812e-06	0.0	0.000394440308252	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.50396369681	0.681355813793	0.99464749447	1.0	1.00275688081e-06	0.0	0.000821482913573	1.44734770578e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.47341530505	0.688419514787	0.99464749447	1.0	0.00735124892941	0.00641867912305	0.00794000698692	0.00517660905295
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.46869342157	0.689514489811	0.99464749447	1.0	1.60479498908e-05	0.000281604045739	2.2940549706e-05	1.57722761112e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.42283587673	0.700190713441	0.99464749447	1.0	0.000143312784213	0.000183951222454	0.000484416312735	0.000111011147285
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.40206031923	0.705051852033	0.99464749447	1.0	2.737578417e-06	0.0	2.69875311924e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.39201629519	0.707407218686	0.99464749447	1.0	3.54108199757e-07	0.0	4.27114169204e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.34000103648	0.719657055441	0.99464749447	1.0	6.1965100343e-06	0.0	1.48899412551e-05	6.44337440234e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.33593462919	0.720618241969	0.99464749447	1.0	3.50547134503e-07	0.0	4.48410181598e-06	2.47070363169e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.31480670889	0.72562011579	0.99464749447	1.0	8.17920726737e-06	0.0	2.81089363707e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.3043776861	0.728093814731	0.99464749447	1.0	0.00346440956716	0.000477623224495	0.0075286057676	0.00568426187933
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.27919163612	0.734080058805	0.99464749447	1.0	2.45006281961e-07	0.0	9.34459037938e-06	3.15724002496e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.2710208298	0.736025696664	0.99464749447	1.0	0.090577401653	0.0715267851315	0.0875386940414	0.0828018885764
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.25747148435	0.739255794185	0.99464749447	1.0	3.50155116091e-06	0.0	1.19544987347e-05	2.90491155261e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.25245713004	0.740452337968	0.99464749447	1.0	2.5371922535e-05	0.0	1.43783979833e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.99464749447	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24609238753	0.741971986281	0.99464749447	1.0	1.32836978471e-06	0.0	6.62552057813e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23772500274	0.7439712367	0.99464749447	1.0	1.93779822715e-07	0.0	1.50576147372e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23283798609	0.745139656065	0.99464749447	1.0	3.20066368962e-07	0.0	0.00023575164781	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.22796281566	0.746305780538	0.99464749447	1.0	5.27704262711e-08	0.0	2.28362648478e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.22765924072	0.746378412197	0.99464749447	1.0	0.000755823035669	0.000613439717808	0.000790608652539	0.00100044541187
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.21353557451	0.74975978606	0.99464749447	1.0	3.76879408196e-05	3.74057895171e-05	7.57878400606e-05	7.84324684374e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.18543024284	0.756500820401	0.99464749447	1.0	0.00192598556805	0.000322042251175	0.00125645532364	0.000413556470593
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.16652583669	0.7610434782	0.99464749447	1.0	1.64793671955e-05	0.0	1.60637069242e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14476182378	0.766280845154	0.99464749447	1.0	1.02520007222e-06	0.0	6.19300494743e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.14413602719	0.766431550111	0.99464749447	1.0	0.000569528500101	0.00288605378676	0.000871771069433	0.000924542166167
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12374333772	0.771345658996	0.99464749447	1.0	3.62309551815e-06	0.0	2.8304821863e-06	2.52707125077e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.11431579965	0.773619365065	0.99464749447	1.0	0.071091596871	0.0667810964721	0.0740070937285	0.0876009109822
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.09048785743	0.779370834897	0.99464749447	1.0	1.99348094368e-06	0.0	8.09812265061e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06464441276	0.785615177615	0.99464749447	1.0	3.92523828379e-06	0.0	5.56303829433e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04905622141	0.789384110808	0.99464749447	1.0	3.6190339972e-06	0.0	1.16211341387e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.03788371245	0.792086283457	0.99464749447	1.0	3.77529447297e-06	0.0	7.00857129232e-06	4.95499624659e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.03465550706	0.792867163692	0.99464749447	1.0	7.49612736985e-07	0.0	1.11994520753e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.03019234018	0.79394684118	0.99464749447	1.0	3.54108199757e-07	0.0	3.28774088074e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.02409327216	0.795422369034	0.99464749447	1.0	7.04226081058e-07	0.0	0.000275352218345	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.01205336919	0.798335429525	0.99464749447	1.0	0.00017021545369	1.29194469421e-05	0.000203038250805	1.42676268903e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.966585403863	0.809336545878	0.99464749447	1.0	2.24842127699e-05	0.0	2.15256660179e-05	1.0908362197e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.964151407931	0.809925320811	0.99464749447	1.0	3.10513682785e-05	0.0	1.96159971073e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.960387888778	0.810835649548	0.99464749447	1.0	1.49246603147e-06	0.0	8.81688869501e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.939830230983	0.815806751112	0.99464749447	1.0	1.48719229991e-06	0.0	2.38265019587e-06	6.8388226283e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.937473180195	0.816376528957	0.99464749447	1.0	0.000116160006011	0.000177304733064	0.000284101828921	0.000546615113054
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.929162697217	0.818385080614	0.99464749447	1.0	4.6906779343e-07	0.0	2.82721548469e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.915707253243	0.821635727907	0.99464749447	1.0	0.0259039806175	0.0252150647092	0.0276517497035	0.0275580895399
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.895382568782	0.826541956262	0.99464749447	1.0	1.90858507735e-05	0.0	9.99524608392e-06	1.91477343443e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.87723162445	0.83091857276	0.99464749447	1.0	0.000205259475265	4.12178077003e-05	0.000446559993486	6.85450818249e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.862877158786	0.834375879762	0.99464749447	1.0	1.56355931143e-07	0.0	9.19425131872e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.856293669448	0.835960238759	0.99464749447	1.0	5.93256805842e-07	0.0	9.05406087906e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.854441891029	0.836405725449	0.99464749447	1.0	0.000175267351437	0.000240987083092	0.000183916254091	0.000107753848061
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.851671122335	0.837072164253	0.99464749447	1.0	1.40011500878e-05	0.0	4.22938586235e-05	3.07298751375e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.849161906007	0.837675554569	0.99464749447	1.0	2.21068083074e-06	0.0	6.92519791781e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.832370750634	0.84170972879	0.99464749447	1.0	0.00153038235223	0.0023540463146	0.00239006765089	0.00216776045749
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.813147365981	0.846319841431	0.99464749447	1.0	0.00042350364273	7.97379199111e-05	0.000516656900893	0.000920812797749
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.808164737478	0.847513155684	0.99464749447	1.0	0.000443944914373	5.67028430806e-06	7.08465303841e-05	0.000120471799469
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.792516390104	0.85125616427	0.99464749447	1.0	1.92079856048e-07	0.0	3.10748235723e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.772517120347	0.856028641908	0.99464749447	1.0	4.15641417836e-06	0.0	1.62893010385e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.766665615843	0.857422416528	0.99464749447	1.0	0.000831281460462	0.00141429767467	0.00082750308977	0.00136943379315
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.763889528332	0.858083223599	0.99464749447	1.0	3.20066368962e-07	0.0	3.52707465598e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.758182288455	0.859440853594	0.99464749447	1.0	5.65523856058e-07	0.0	7.0653784836e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.756348983442	0.859876697243	0.99464749447	1.0	4.91128153884e-06	0.0	8.31714289623e-06	1.12056996671e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.752360615893	0.860824431895	0.99464749447	1.0	0.279690821317	0.320528957791	0.288743133482	0.26950750547
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.741802505115	0.863330263254	0.99464749447	1.0	0.00056082503406	5.9213826501e-05	0.00238941534935	0.000384586579705
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.740556356983	0.863625721641	0.99464749447	1.0	1.21458276653e-06	0.0	3.52474483381e-05	7.58121375232e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.725817502927	0.867115260962	0.99464749447	1.0	4.84113809656e-05	1.83764465439e-05	5.33593197139e-05	6.89160427782e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.724664652568	0.867387807131	0.99464749447	1.0	2.03264223315e-05	3.43881104671e-05	1.78579330572e-05	5.79166165185e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.719782278015	0.868541387153	0.99464749447	1.0	6.25423724573e-07	0.0	3.19352861173e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.719663838907	0.868569357768	0.99464749447	1.0	3.56077998729e-06	0.0	1.53498763443e-05	1.71485952068e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.69053176326	0.875428682414	0.99464749447	1.0	0.000158951566287	4.46788196035e-07	7.51930472752e-05	0.000144919549417
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.686049029386	0.876480349185	0.99464749447	1.0	5.98706277086e-05	0.0	8.76278511987e-05	2.10277966444e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.670869602156	0.880033367873	0.99464749447	1.0	1.72078635052e-05	2.69582840234e-05	5.92490760402e-05	2.78263603057e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	0.670018266588	0.880232255155	0.99464749447	1.0	6.14813021172e-06	0.0	4.69269392709e-06	2.53536838903e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.667153735388	0.880901154083	0.99464749447	1.0	1.97752268614e-07	0.0	5.64346231514e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.666278467309	0.881105443586	0.99464749447	1.0	5.36222931466e-07	0.0	2.58443328513e-05	1.87900586744e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.663807105776	0.881682022582	0.99464749447	1.0	1.97752268614e-06	0.0	2.87794117252e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.662581471402	0.881967834641	0.99464749447	1.0	1.85300586682e-06	0.0	4.95908423801e-06	2.20167488748e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.662021917174	0.882098290379	0.99464749447	1.0	2.26731541165e-06	0.0	6.91498848691e-06	4.616847801e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.650729744719	0.884726930535	0.99464749447	1.0	1.91380918391e-06	0.0	3.96697842106e-05	7.33891629159e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.599507163282	0.896545187786	0.99464749447	1.0	9.97308042832e-05	2.00893574386e-05	5.03929393525e-05	5.17781043949e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.573997718113	0.902358333571	0.99464749447	1.0	4.21243172852e-06	0.0	1.79142558481e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.563884006086	0.90464818698	0.99464749447	1.0	3.92490366766e-05	1.12757368694e-05	0.000140524078937	6.34426327278e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.562747147738	0.904905031228	0.99464749447	1.0	0.00117699047501	0.000455053082653	0.0015271547136	0.00093406585441
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.562526035471	0.904954972765	0.99464749447	1.0	1.8935606818e-07	0.0	2.76666525847e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.99464749447	1.0	0.0	0.0	1.31163590309e-06	0.0
