OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.70668776461	0.635447977422	0.99489350957	1.0	3.8984652522e-07	0.0	6.68752857714e-07	2.82512477634e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.70538595556	0.635737038992	0.99489350957	1.0	0.00076482008231	6.46774749914e-05	0.000225183976214	7.34007845615e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.69360839747	0.638355729013	0.99489350957	1.0	0.000109776822649	0.0	1.86155722917e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69342655791	0.638396209958	0.99489350957	1.0	5.82213155223e-06	0.0	1.81014426172e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.68167453773	0.641015621331	0.99489350957	1.0	0.00877105128161	0.00216915892453	0.00121349177209	0.000179776952773
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68038062311	0.641304404982	0.99489350957	1.0	1.32005603374e-07	0.0	1.54519279411e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68038062311	0.641304404982	0.99489350957	1.0	2.74497230872e-07	0.0	1.64294462815e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.67983451132	0.641426312203	0.99489350957	1.0	3.27483286207e-06	0.0	4.54273946959e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.67387896347	0.64275662835	0.99489350957	1.0	2.03594667448e-06	0.0	0.000146790292883	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.67387896347	0.64275662835	0.99489350957	1.0	1.36569036194e-07	0.0	7.91663018796e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.66618849243	0.6444768415	0.99489350957	1.0	2.08435386697e-05	0.0	2.50757323821e-05	1.71273935532e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.66398329228	0.644970592035	0.99489350957	1.0	0.00695826605797	0.0050243000392	0.00407842960444	0.015579826321
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.62472672621	0.653796287263	0.99489350957	1.0	0.0666405159944	0.0736184680256	0.0755809297727	0.0991408224907
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.61072745921	0.656959893832	0.99489350957	1.0	0.00245851100816	2.84552498513e-06	0.000268921477905	4.55217942285e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.6053074287	0.658186995481	0.99489350957	1.0	0.00726142424977	0.00761887365232	0.0120068788378	0.0120005892017
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.59310831846	0.660953469986	0.99489350957	1.0	2.34871631048e-05	0.000102915138629	1.12083252644e-05	8.22333189061e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.59223133235	0.661152593155	0.99489350957	1.0	0.00169705812762	0.00137734099549	0.00369263183945	0.0140711746924
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99489350957	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.55274248297	0.670151962992	0.99489350957	1.0	5.86522302373e-06	1.99186748959e-05	0.000104264434822	4.01430419338e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.55124643245	0.670494170935	0.99489350957	1.0	7.39564444481e-05	1.32124831541e-05	0.000144821335736	2.44345240277e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.5178863206	0.678148372296	0.99489350957	1.0	0.00160481061937	0.0	0.000584288559087	0.00411696963421
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.51286265195	0.679304834818	0.99489350957	1.0	6.33426317775e-06	0.0	1.53464809798e-05	2.14271902057e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.47769279133	0.687428309308	0.99489350957	1.0	0.0107089376346	0.00280839551883	0.00709723069732	0.0020570308568
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.45665414049	0.692310046058	0.99489350957	1.0	0.000911097354122	0.00048440031209	0.00249891695689	0.000658460088255
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.39965349967	0.705615954824	0.99489350957	1.0	1.65965187142e-06	0.0	6.42061396311e-06	5.82717643583e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.37039739799	0.712488177235	0.99489350957	1.0	0.00213299627071	0.00650527059485	0.00219797588577	0.00078082467798
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.34617350476	0.718199002901	0.99489350957	1.0	5.46276144776e-07	0.0	1.68537447758e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.3310793901	0.721766530051	0.99489350957	1.0	3.50861872698e-06	0.0	2.32719315507e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.32800064831	0.72249502752	0.99489350957	1.0	0.000148483713489	6.30672193632e-05	0.000261514879466	0.000145575582043
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.30970274931	0.726830362029	0.99489350957	1.0	4.86354475897e-06	2.45180968073e-06	1.08902683269e-05	9.95254925731e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.29483892793	0.730358987436	0.99489350957	1.0	2.53303320015e-05	2.05046186654e-05	8.74617874874e-05	4.55002299162e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.29046083535	0.73139948246	0.99489350957	1.0	9.77701455501e-07	0.0	7.53438166868e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.25271571755	0.740390617988	0.99489350957	1.0	0.0282783704232	0.0201089073741	0.0276634325323	0.0233143620597
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.24550585234	0.742112076012	0.99489350957	1.0	9.55983253359e-07	0.0	1.10526403902e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.23930518703	0.743593552943	0.99489350957	1.0	0.000253622455174	9.8678726043e-05	0.000179894007987	0.000322522945824
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.22796281566	0.746305780538	0.99489350957	1.0	1.36569036194e-07	0.0	1.546461144e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.22391548925	0.747274288854	0.99489350957	1.0	3.60118781657e-06	0.0	2.06995874807e-05	7.94850109358e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.21466235087	0.749489865112	0.99489350957	1.0	1.38151670217e-05	0.000510325707719	2.01397902618e-05	4.66818200196e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.16051353569	0.762489524906	0.99489350957	1.0	2.83360779759e-05	0.0	5.09560168786e-05	1.71273935532e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.15846684937	0.762981921192	0.99489350957	1.0	0.00152382020791	0.0	0.000166997969031	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.1574545864	0.763225479163	0.99489350957	1.0	0.000279631550443	2.6115459359e-05	0.00012521230307	0.000219538664283
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.1550390345	0.763806746432	0.99489350957	1.0	0.00683940695597	0.00474130228803	0.0050331665883	0.00453229311545
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.15117617547	0.764736482347	0.99489350957	1.0	5.4487298513e-06	0.0	4.83716627763e-05	1.56896708621e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.13955987473	0.767533762816	0.99489350957	1.0	5.49321297556e-05	3.04766548824e-05	0.000247190860491	0.000910280024439
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99489350957	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99489350957	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99489350957	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.12109150636	0.771985104107	0.99489350957	1.0	6.04293246416e-06	0.0	7.36426268977e-06	1.28035563158e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.10609491161	0.775602955181	0.99489350957	1.0	3.32705808412e-06	0.0	2.62389847129e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.10583663319	0.775665287259	0.99489350957	1.0	0.00134548679875	1.03744548983e-05	0.0016294729373	0.0212329648134
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.09464544891	0.778366848367	0.99489350957	1.0	0.00221226106423	0.000669531928173	0.00232887335598	0.00395559382818
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.09092131624	0.779266153869	0.99489350957	1.0	1.84112157953e-05	0.0	3.42508446213e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.09042702791	0.779385525477	0.99489350957	1.0	0.00447746753121	0.00289080004152	0.00524666064961	0.00480674988777
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.08620017959	0.780406416362	0.99489350957	1.0	4.73488994793e-07	0.0	3.69696599643e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.08004651897	0.781892985211	0.99489350957	1.0	1.83438290244e-06	0.0	2.98102922593e-06	1.74815293075e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.07958993855	0.782003297303	0.99489350957	1.0	3.93502638169e-06	0.0	1.60375820671e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.0726973656	0.783668797031	0.99489350957	1.0	0.000868374980464	0.000130492652313	0.000774997920952	0.00101521713984
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.07182203275	0.783880338271	0.99489350957	1.0	7.40500106563e-05	0.0	1.82749150008e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.05526909177	0.787881767227	0.99489350957	1.0	7.16035724576e-06	2.17542638357e-06	7.81916762314e-05	1.24615368955e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.04204383411	0.791080047589	0.99489350957	1.0	3.04714509836e-06	0.0	5.83394418701e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.03580601261	0.792588859433	0.99489350957	1.0	1.29136499436e-05	1.57329527077e-05	1.93643171748e-05	1.56414459619e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.01918056667	0.796610962222	0.99489350957	1.0	0.000107424827602	7.20860996374e-06	0.000111660914197	0.000101577321078
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99489350957	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99489350957	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99489350957	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.950854575462	0.813141257248	0.99489350957	1.0	0.000127055701554	0.000914299646471	0.000181695133179	0.000513769034942
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.949158299275	0.813551441139	0.99489350957	1.0	8.49871839327e-07	0.0	1.63839702399e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.944028237315	0.814791847544	0.99489350957	1.0	0.00211623629893	0.00372785625194	0.00175494447087	0.00038265241171
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.931686663795	0.817775129459	0.99489350957	1.0	0.000187813898931	8.37465116237e-05	0.000248487973257	0.000193669273261
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99489350957	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99489350957	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99489350957	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99489350957	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.883863864475	0.829319980401	0.99489350957	1.0	8.29955174611e-06	2.70303875617e-06	7.87776983041e-06	6.80157538163e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.857917999658	0.83556941279	0.99489350957	1.0	5.46276144776e-07	0.0	9.08748285298e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.850721609854	0.837300508814	0.99489350957	1.0	1.09255228955e-06	0.0	8.52824259164e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.849161906007	0.837675554569	0.99489350957	1.0	2.21068083074e-06	0.0	6.92519791781e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.837812381593	0.840403052557	0.99489350957	1.0	8.26285813021e-05	5.40607751234e-06	0.000139407645053	1.33124948414e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.831182394334	0.841994989576	0.99489350957	1.0	9.53826021749e-06	0.000243813239059	2.74355608632e-05	2.57608538471e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.825987273914	0.843241652126	0.99489350957	1.0	5.71711543933e-05	3.65466686985e-05	7.81006197762e-05	6.05191630211e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.822399318768	0.844102249746	0.99489350957	1.0	2.96450882649e-05	0.000120938192674	0.000222994214494	0.000110331541429
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.809655065765	0.84715630256	0.99489350957	1.0	0.000145892152752	3.63217262052e-05	0.000135628629336	9.736285655e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.805438455653	0.84816578916	0.99489350957	1.0	3.4666370847e-06	0.0	5.56632075933e-06	1.74815293075e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.786311788517	0.852738193483	0.99489350957	1.0	1.18978498206e-06	0.0	5.48153137492e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.785709318998	0.85288203336	0.99489350957	1.0	0.00835088772561	0.00851109075016	0.00681892856301	0.00425384361006
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.785641271136	0.852898279077	0.99489350957	1.0	5.46276144776e-07	0.0	6.23519096446e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99489350957	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99489350957	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99489350957	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99489350957	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99489350957	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.766756494732	0.857400779393	0.99489350957	1.0	2.74497230872e-07	0.0	1.94513649113e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.765733655482	0.857644287419	0.99489350957	1.0	0.00114787360698	0.000291945588916	0.000815939511754	0.0023270468693
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.761031459608	0.85876324893	0.99489350957	1.0	3.0508863435e-07	0.0	3.52718120737e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.756543073782	0.85983056094	0.99489350957	1.0	0.00320415731941	0.00885672450541	0.00597158061081	0.0013541796484
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.750167198295	0.861345377877	0.99489350957	1.0	1.49628675794e-05	4.23818605637e-06	5.15695147239e-05	2.3727081626e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.728901986741	0.866385765031	0.99489350957	1.0	1.03347541706e-05	0.0	1.35744160481e-05	9.78176873942e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	0.726382022105	0.866981780916	0.99489350957	1.0	0.00548642571774	0.00450945555373	0.00670691599301	0.00784073212932
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.725583205815	0.867170656124	0.99489350957	1.0	1.36569036194e-07	0.0	3.54129912569e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.715522430159	0.86954698579	0.99489350957	1.0	0.000224868469744	0.00119397362758	0.000471060319571	0.000203381510507
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.691600254689	0.875177853396	0.99489350957	1.0	0.000109538269544	0.0	7.84500829071e-05	0.000190809452506
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.683425170602	0.877095417783	0.99489350957	1.0	1.71160917464e-06	0.0	5.20491708285e-06	4.55895873383e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99489350957	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99489350957	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99489350957	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99489350957	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99489350957	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99489350957	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99489350957	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99489350957	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.668345143168	0.880623005221	0.99489350957	1.0	1.36569036194e-07	0.0	3.0089063473e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.667546656642	0.880809430877	0.99489350957	1.0	2.26133016868e-06	0.0	1.49886590882e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.666380537043	0.881081622587	0.99489350957	1.0	2.73138072388e-07	0.0	5.58983296404e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.664521298389	0.881515435348	0.99489350957	1.0	2.73138072388e-07	0.0	4.32874372283e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.660207810385	0.882521106992	0.99489350957	1.0	0.00013761195627	7.20860996374e-06	0.000324833165666	0.000315708781555
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.654984404622	0.883737426658	0.99489350957	1.0	2.74497230872e-07	0.0	6.21155041583e-06	1.16543528717e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.645317542564	0.885984008932	0.99489350957	1.0	4.65321168522e-06	2.70303875617e-06	9.34104127935e-06	9.50992686189e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.639919636069	0.887235905976	0.99489350957	1.0	4.44569319026e-07	0.0	2.58148888642e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.631527453907	0.88917845519	0.99489350957	1.0	1.36569036194e-07	0.0	3.25198670956e-06	1.71273935532e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.626778403064	0.89027562966	0.99489350957	1.0	2.54023846915e-05	2.07507625905e-05	6.0976508433e-05	2.84810553871e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.625156995525	0.890649870346	0.99489350957	1.0	0.00571636104109	0.00674053938714	0.00601516317121	0.00787180726961
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.61642529221	0.892662097696	0.99489350957	1.0	5.8651026393e-05	0.0	6.18639694315e-05	7.49917509074e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.614275663433	0.893156650927	0.99489350957	1.0	8.81380312079e-07	0.0	1.29119429927e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.592701026981	0.898101254876	0.99489350957	1.0	2.34530180169e-05	0.0	6.79516546065e-06	7.17239717293e-07
