OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.65213593635	0.647626959425	0.994261253077	1.0	0.00197829735534	0.00102077267054	0.00160201498742	0.00157838986913
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.60024296698	0.659334729831	0.994261253077	1.0	0.00262084972366	0.00257192091931	0.00392998918001	0.00351889821324
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.5803461514	0.663854362941	0.994261253077	1.0	9.52062241199e-05	0.0	0.000275455656615	8.01586671269e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.57648154655	0.664734149544	0.994261253077	1.0	0.000100354442262	9.45233189028e-06	0.000266401123246	0.000423611170979
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.56528445448	0.667286697681	0.994261253077	1.0	6.87790475506e-06	0.0	1.77712125466e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.56443419928	0.667480738065	0.994261253077	1.0	0.000160590728305	0.000147933058086	0.000216244516118	0.000313806345238
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.56223828138	0.667982015547	0.994261253077	1.0	2.2572862291e-06	0.0	4.97634398758e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.55018245828	0.670737600711	0.994261253077	1.0	6.17435853098e-05	0.000652282834364	0.00246046486001	0.0154245438144
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.52337401076	0.676886223078	0.994261253077	1.0	0.00130401351628	8.71873727601e-05	0.00122316115767	0.00109398165747
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.52195155297	0.677213269416	0.994261253077	1.0	0.00185440386566	0.00038818239591	0.00116550967942	0.00144410527125
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.51491400822	0.678832487568	0.994261253077	1.0	0.00640639357635	0.00668102289048	0.00659468905701	0.00864173680189
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.50923695581	0.680140092576	0.994261253077	1.0	4.29364598627e-05	0.0	3.81978757433e-05	9.92724886986e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.45661013517	0.69232027396	0.994261253077	1.0	2.21999349907e-05	0.0	2.2393895907e-05	2.72026792196e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.45168721981	0.69346492307	0.994261253077	1.0	3.97063772651e-05	0.0	1.84841577148e-05	2.16204278557e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.43985018597	0.696220782958	0.994261253077	1.0	1.48877388076e-05	2.33879832542e-05	4.11166461579e-05	6.42776927193e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.41945474818	0.700980833636	0.994261253077	1.0	0.00124844560422	0.0010501546399	0.000466855970305	0.000181043178217
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.39455596464	0.706811338218	0.994261253077	1.0	1.14364427275e-05	0.0	1.99018436144e-05	4.40858559591e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.39319549665	0.707130517097	0.994261253077	1.0	8.10582971273e-06	0.0	1.29238122423e-05	5.47526984867e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.38104564986	0.709983688917	0.994261253077	1.0	7.68505615214e-06	0.0	1.23622714728e-05	2.3909259578e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.36399006858	0.713996935336	0.994261253077	1.0	5.85554655162e-06	7.01639497626e-05	5.24426000527e-05	8.53429394118e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.35997580174	0.714942848409	0.994261253077	1.0	0.0026476240791	0.00186882687975	0.0037631367541	0.00488511047366
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.35032565529	0.717218837098	0.994261253077	1.0	0.00594992865766	0.00511513325882	0.0069688848039	0.00614400510684
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.994261253077	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.34749648074	0.71788664125	0.994261253077	1.0	0.0015496341069	0.000810937358386	0.00245494636856	0.00126696099284
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.3374039376	0.720270881049	0.994261253077	1.0	0.000255335845479	0.000120845773857	0.000229561971258	0.000187493554006
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.33379880898	0.721123288118	0.994261253077	1.0	3.15481298269e-05	0.0	3.25400738347e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.33379880898	0.721123288118	0.994261253077	1.0	4.92678793134e-06	0.0	7.77703009e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.32656712652	0.722834324685	0.994261253077	1.0	9.2006588181e-07	0.0	7.70578916705e-06	2.6974855135e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.31714680931	0.725065479962	0.994261253077	1.0	1.31226986329e-05	1.25170585466e-05	2.58704204538e-05	1.93210012261e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.31290032548	0.726072069655	0.994261253077	1.0	5.86792614941e-05	7.00702103508e-05	0.000404685378611	0.000583987744067
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.30682744529	0.727512473757	0.994261253077	1.0	0.00569401582873	0.00618189173486	0.00613615670334	0.00407612615924
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.30646302915	0.727598941097	0.994261253077	1.0	0.000190939297292	0.0	0.00112093701246	4.9252586565e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.28867801048	0.731823334868	0.994261253077	1.0	2.23402220791e-05	0.000163715882779	3.91671891001e-05	7.17310895017e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.28563355557	0.732547325243	0.994261253077	1.0	4.81678293072e-06	0.0	0.000145183071112	6.86662272028e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.28381970876	0.732978785872	0.994261253077	1.0	1.01086931494e-05	0.0	2.57980643605e-05	3.09494877279e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.27770622214	0.734433638725	0.994261253077	1.0	0.0139384202388	0.00026022910201	0.00674002945912	0.00721350723292
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.26770834876	0.736814952095	0.994261253077	1.0	1.14734846506e-06	2.20106091136e-05	2.4607727912e-05	4.93013991737e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.26643869965	0.737117541109	0.994261253077	1.0	0.012929554526	0.0104038380235	0.0113272176736	0.00925618713448
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.26569403124	0.737295032957	0.994261253077	1.0	7.86143452882e-05	6.25238372129e-06	0.000205695865316	0.000145621686661
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24753457464	0.741627564743	0.994261253077	1.0	3.98211763706e-06	0.0	2.3803885243e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24262386561	0.742800535288	0.994261253077	1.0	4.99089162279e-06	0.0	3.07782888414e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23772500274	0.7439712367	0.994261253077	1.0	4.26947564008e-07	0.0	0.000235744044298	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.994261253077	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.994261253077	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.994261253077	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.994261253077	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23283798609	0.745139656065	0.994261253077	1.0	1.2477229057e-06	0.0	1.91497209787e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.22796281566	0.746305780538	0.994261253077	1.0	2.42963296993e-07	0.0	5.35505927563e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.22389956895	0.747278099225	0.994261253077	1.0	1.62203944896e-06	0.0	5.01627600653e-06	8.38940485282e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.21985788185	0.748245617362	0.994261253077	1.0	0.00177758668939	0.000283806576347	0.000175284581098	8.21243705649e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.20506413606	0.751789980644	0.994261253077	1.0	1.44972936433e-06	0.0	9.360763811e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.18716078628	0.756085303974	0.994261253077	1.0	0.00457138497899	0.0011472708387	0.00469650215913	0.00195526319686
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.1798539767	0.757840104027	0.994261253077	1.0	4.38562000393e-05	2.3502314978e-05	3.6376898322e-05	2.81063093043e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.1311799719	0.769552941751	0.994261253077	1.0	0.000245236203359	9.16911774999e-06	0.000251983033072	4.68165823535e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.994261253077	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.994261253077	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.994261253077	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.994261253077	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.994261253077	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.1197887948	0.772299265031	0.994261253077	1.0	2.06136261536e-06	0.0	7.685807803e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.10278485254	0.776401852007	0.994261253077	1.0	6.13220225474e-05	9.02006061481e-06	0.000394548440546	6.4962568568e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.09594995788	0.778051868833	0.994261253077	1.0	0.000163824759095	0.000187479196257	0.000114135331569	8.3505298796e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.09338246423	0.778671818602	0.994261253077	1.0	0.000111950806465	0.0	2.75964517523e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.06610743192	0.785261532178	0.994261253077	1.0	2.35658525524e-06	0.0	1.71604827876e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.05930175327	0.786906752415	0.994261253077	1.0	5.82874569806e-05	0.0	8.77694416531e-05	1.13444539234e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.0592527204	0.786918606909	0.994261253077	1.0	1.44029520093e-05	0.0	1.03199034906e-05	7.19435980924e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.05008034629	0.789136449898	0.994261253077	1.0	1.62859842412e-05	0.0	6.05579730796e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.04970186468	0.789227976223	0.994261253077	1.0	5.73791659019e-06	0.0	5.48023240942e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.03662096067	0.792391728985	0.994261253077	1.0	0.000358801696712	2.61146689112e-05	0.00160013987888	0.000196909841928
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.02886714181	0.794267431829	0.994261253077	1.0	1.67276883638e-06	0.0	0.000275283316354	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.02573850675	0.79502433122	0.994261253077	1.0	0.000187362717319	0.000227707835341	0.000188359124794	0.000151769676115
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.02052136943	0.796286558762	0.994261253077	1.0	0.00220592066744	0.00020101086463	0.0041823318376	0.00153554741004
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.00454524941	0.800152141496	0.994261253077	1.0	0.000296394294915	0.00100568327993	0.000412268374485	2.09998703181e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.00365936435	0.800366498845	0.994261253077	1.0	2.78643430034e-06	0.0	9.03270408463e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.975417463437	0.807199907816	0.994261253077	1.0	0.00709043438051	0.0063644731309	0.00781422159164	0.010021281814
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.964151407931	0.809925320811	0.994261253077	1.0	1.30917469627e-05	0.0	4.61513334631e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.964151407931	0.809925320811	0.994261253077	1.0	2.99453497367e-05	0.0	2.56614201512e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.960387888778	0.810835649548	0.994261253077	1.0	1.26138045477e-05	0.0	3.27324531163e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.95289133445	0.812648716037	0.994261253077	1.0	1.92963769123e-06	0.0	1.5615826384e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.95078410862	0.813158297503	0.994261253077	1.0	1.32737254569e-06	0.0	0.000191716684771	0.000171143858998
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.92457963159	0.819492489721	0.994261253077	1.0	5.61475307564e-06	0.0	7.84050587809e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.922770358554	0.8199296093	0.994261253077	1.0	1.64166951223e-06	0.0	8.4464878743e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.994261253077	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.994261253077	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.887831886499	0.828363217975	0.994261253077	1.0	1.03504073216e-05	0.0	1.07102235128e-05	1.60204895931e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.880429400859	0.830147891172	0.994261253077	1.0	0.000350953568209	0.000129888638214	0.00046244379133	0.000370752595417
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.867753429909	0.833201836807	0.994261253077	1.0	0.00733394125664	0.000489908223521	0.00571747129533	0.00296717555202
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.825933493034	0.84325455429	0.994261253077	1.0	0.000387865861152	0.0	0.000122630836513	2.37267267066e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.81188201137	0.84662295305	0.994261253077	1.0	5.09936149192e-05	1.40140420702e-05	0.000141182216072	1.25443492538e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.809819371835	0.847116956294	0.994261253077	1.0	0.000860470761734	0.000625378968562	0.00119442841462	0.00163204051302
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.791811883705	0.851424503887	0.994261253077	1.0	7.43985620246e-07	0.0	4.4546651825e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.791811883705	0.851424503887	0.994261253077	1.0	4.90012563922e-07	0.0	5.01901060592e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.789434803673	0.851992384351	0.994261253077	1.0	1.92587753479e-06	0.0	6.11218843237e-06	1.57408427647e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.994261253077	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.994261253077	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.994261253077	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.994261253077	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.994261253077	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.772517120347	0.856028641908	0.994261253077	1.0	6.98569887726e-07	0.0	3.43746604729e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.771785085772	0.856203072365	0.994261253077	1.0	7.35018845883e-07	0.0	3.07990407348e-06	1.05722997289e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.763889528332	0.858083223599	0.994261253077	1.0	1.14830601896e-06	0.0	1.84292648059e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.761031459608	0.85876324893	0.994261253077	1.0	6.7842605156e-07	0.0	1.0058536423e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.761031459608	0.85876324893	0.994261253077	1.0	2.45006281961e-07	0.0	7.21042525818e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.735500999963	0.864823667569	0.994261253077	1.0	5.7415300948e-07	0.0	0.000394813000354	1.17279353556e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.722793742828	0.867829983055	0.994261253077	1.0	7.77471921761e-05	0.000139208515015	9.13972079151e-05	5.78809842903e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.700255580224	0.873143832361	0.994261253077	1.0	9.12350459157e-05	0.000748415464135	0.000326583382508	1.88418435375e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.67392940113	0.879318202007	0.994261253077	1.0	0.000452459846287	2.16209671491e-06	7.34451572664e-05	1.4574258304e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.673895679431	0.879326086668	0.994261253077	1.0	4.90012563922e-07	0.0	6.14881419953e-06	2.75028259154e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.672864128502	0.879567248297	0.994261253077	1.0	1.6718605802e-06	0.0	3.09611876496e-05	2.79646828427e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.994261253077	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.994261253077	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.994261253077	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.994261253077	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.994261253077	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.994261253077	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.994261253077	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.66106623151	0.882321057987	0.994261253077	1.0	2.46644212873e-06	0.0	3.23600769925e-05	7.08069872335e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.630914403823	0.889320174434	0.994261253077	1.0	2.21068083074e-06	0.0	6.80948136102e-07	3.86868596599e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.625706084396	0.890523154229	0.994261253077	1.0	0.00124377711061	0.00117564283178	0.00151705209332	0.001464114336
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.621848554275	0.891412933607	0.994261253077	1.0	2.45006281961e-07	0.0	4.27151078408e-06	1.77517418897e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.615472221035	0.892881406517	0.994261253077	1.0	4.10417378057e-07	0.0	7.12722402126e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.615261607651	0.892929861436	0.994261253077	1.0	5.7415300948e-07	0.0	2.65216021592e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.613401590437	0.893357648815	0.994261253077	1.0	3.3437211604e-06	0.0	1.11602372963e-06	0.0
