OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.34430653758	0.718639894134	0.99464749447	1.0	0.0789536916116	0.0843829771261	0.0736918820164	0.0732557245536
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.30897877864	0.727002088658	0.99464749447	1.0	0.00539814075381	0.0110337680055	0.00569870164041	0.00204535110727
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.27738442425	0.734510245288	0.99464749447	1.0	2.63072001199e-07	0.0	3.45130510047e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.27687928397	0.734630503371	0.99464749447	1.0	6.19819402268e-05	4.64399160366e-06	0.000359922386246	1.21726915403e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.27021957673	0.736216583499	0.99464749447	1.0	6.11924199726e-07	0.0	5.01223347194e-06	2.71342071453e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.26521853601	0.737408374589	0.99464749447	1.0	0.00204242508201	0.000877510456496	0.00197870312879	0.00157755964289
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24753457464	0.741627564743	0.99464749447	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.24269293493	0.742784033491	0.99464749447	1.0	4.74998930983e-05	0.0	1.11866668638e-05	1.21726915403e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24262386561	0.742800535288	0.99464749447	1.0	3.27797202797e-06	0.0	1.5410509724e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.24056632589	0.74329216635	0.99464749447	1.0	4.28957932886e-05	0.0	3.8383906847e-05	3.80449706596e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23772500274	0.7439712367	0.99464749447	1.0	4.26947564008e-07	0.0	0.000235744044298	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.23605652339	0.744370086284	0.99464749447	1.0	0.0487966163451	0.0584666747184	0.0482735227218	0.0432261944364
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23283798609	0.745139656065	0.99464749447	1.0	1.08524843507e-06	0.0	3.3556757722e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.23193535952	0.745355521101	0.99464749447	1.0	5.49032183299e-06	0.0	4.10374837623e-06	2.96251529399e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.22655540237	0.746642527668	0.99464749447	1.0	0.00037576897443	0.0	7.69765939176e-05	1.05912235974e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.2154929462	0.749290911969	0.99464749447	1.0	1.8792367207e-05	1.67115092164e-05	3.4942659274e-05	1.8749312831e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.19167410139	0.755001891006	0.99464749447	1.0	3.9552456001e-05	5.37288143716e-05	4.8384300011e-05	5.43446127257e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.17353212171	0.759359147784	0.99464749447	1.0	1.03053185251e-05	1.52445073241e-05	8.90502665428e-05	2.99768256404e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.15976459096	0.762669699628	0.99464749447	1.0	0.000172793372432	0.0	4.94355133744e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.15105484005	0.764765689927	0.99464749447	1.0	4.55608760866e-06	1.7402199638e-05	2.05882088595e-05	3.28675994491e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.1343363235	0.768792285109	0.99464749447	1.0	0.000188645087366	8.14084381527e-05	0.000235797590064	0.000231301282462
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.11376677688	0.773751811438	0.99464749447	1.0	2.78315855098e-06	0.0	4.87764145576e-05	2.275002275e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.11178392517	0.774230185832	0.99464749447	1.0	0.000124634454954	9.69438534959e-06	0.000220120574152	1.95693341016e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.10609491161	0.775602955181	0.99464749447	1.0	4.63209816368e-05	0.0	4.94467070155e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08796481392	0.77998019123	0.99464749447	1.0	4.47555966211e-06	0.0	3.52422251708e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.08756540669	0.780076660359	0.99464749447	1.0	5.18278819267e-06	0.0	1.56746001787e-05	2.43453830807e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.08212175098	0.781391622533	0.99464749447	1.0	1.7682923954e-06	0.0	2.3034300079e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.07988966353	0.781930882053	0.99464749447	1.0	4.1749569383e-06	0.0	1.15815858615e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.0622607701	0.786191392457	0.99464749447	1.0	0.00623087455957	0.00490373755452	0.00677572986994	0.012557913911
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.0472869195	0.789811989451	0.99464749447	1.0	0.00985018458046	0.00575175209281	0.00776463631979	0.00533058822423
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.04690951267	0.789903261762	0.99464749447	1.0	7.7732919782e-06	2.91618306631e-05	1.97444572918e-05	1.0439899011e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.04481698259	0.790409334419	0.99464749447	1.0	9.80002065663e-06	0.0	9.99054345312e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.03919707685	0.791768602775	0.99464749447	1.0	2.9360327905e-06	0.0	3.45755342544e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.03886109636	0.791849870047	0.99464749447	1.0	4.22871630883e-06	1.58362656819e-06	2.48222840296e-05	1.35671035726e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.03826042185	0.791995163023	0.99464749447	1.0	4.71968323515e-07	0.0	1.69066072517e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.03040791298	0.793894690607	0.99464749447	1.0	0.000389438834065	0.000274121208233	0.000247494579738	1.89375952418e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.02646670374	0.79484815837	0.99464749447	1.0	8.46188973914e-07	0.0	0.000275342119125	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.01771013127	0.79696673463	0.99464749447	1.0	6.51442993647e-06	1.34697550121e-05	4.09027880244e-06	2.6892564206e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.0122225523	0.798294493659	0.99464749447	1.0	0.00018192810483	0.000733356585598	0.000440174149782	9.43463020079e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.00485638543	0.800076856103	0.99464749447	1.0	0.00125994037746	0.00135894158339	0.00246308393453	0.000719493225639
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.0005995526	0.801106882728	0.99464749447	1.0	5.33003581784e-06	0.0	8.85175264281e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.97672762604	0.806882932943	0.99464749447	1.0	4.65505008603e-05	0.00012324686364	6.20210150401e-05	3.6810797215e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.971500372308	0.808147558959	0.99464749447	1.0	0.000181410614202	0.000328511927055	0.0001957283867	0.000163576076194
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.966704282912	0.809307788811	0.99464749447	1.0	0.00108369078541	0.00121786521752	0.000693570330093	0.000117500081583
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.960387888778	0.810835649548	0.99464749447	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.95289133445	0.812648716037	0.99464749447	1.0	1.92963769123e-06	0.0	1.5615826384e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.933831309925	0.817256801851	0.99464749447	1.0	2.95486339785e-07	0.0	2.83956404405e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.933831309925	0.817256801851	0.99464749447	1.0	7.63941940413e-07	0.0	3.26763034407e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.925667789193	0.81922957573	0.99464749447	1.0	0.0002772319334	9.76710828955e-05	0.000333624992511	0.000195169568421
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.92071714218	0.820425625349	0.99464749447	1.0	2.42966315896e-05	0.0	2.08217770473e-05	3.01304649131e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.920085059085	0.820578315224	0.99464749447	1.0	0.000780656505631	1.69109097494e-05	0.00298292131374	0.0241361481217
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.919551529357	0.820707194683	0.99464749447	1.0	4.29812210042e-05	2.69395100242e-06	1.77248968536e-05	1.21726915403e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.916205586227	0.821515371367	0.99464749447	1.0	0.000259914755646	6.5224759538e-05	0.000265714449277	8.63049133005e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.902621891319	0.824795040598	0.99464749447	1.0	2.8306522012e-05	0.0	0.000228251176742	0.00370199363488
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.861578357709	0.834688511674	0.99464749447	1.0	2.01617805353e-05	1.33863074139e-06	2.19071129727e-05	6.85883614969e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.859556691277	0.83517507809	0.99464749447	1.0	2.36389071828e-07	0.0	9.1373158589e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.859556691277	0.83517507809	0.99464749447	1.0	7.69685475727e-07	0.0	2.63897552175e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.857917999658	0.83556941279	0.99464749447	1.0	3.42680750389e-07	0.0	8.25409045678e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.845216482319	0.838624036207	0.99464749447	1.0	4.21970928534e-06	1.58362656819e-06	0.000398671863668	1.21726915403e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.824304829229	0.843645239943	0.99464749447	1.0	1.19284483951e-06	0.0	5.53375108476e-06	8.24497468793e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.809829721664	0.847114477802	0.99464749447	1.0	1.09059291646e-05	0.0	7.89720377778e-06	9.02615871056e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.808371493035	0.847463652653	0.99464749447	1.0	0.000537402446794	0.0	0.000752101888039	0.00104526237131
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.793065121284	0.8511250359	0.99464749447	1.0	7.77786902976e-06	0.0	2.9981512442e-06	2.08056250088e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.792516390104	0.85125616427	0.99464749447	1.0	2.03974733242e-07	0.0	9.44938661418e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.791111153841	0.851591925646	0.99464749447	1.0	5.96422419757e-07	0.0	5.01144062426e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.783652378339	0.853373039602	0.99464749447	1.0	4.68925847193e-05	0.0	2.77525564518e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.783352428397	0.853444628162	0.99464749447	1.0	0.000229508177951	2.35303529788e-06	0.000128982107245	1.32763546751e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.772517120347	0.856028641908	0.99464749447	1.0	4.15641417836e-06	0.0	1.62893010385e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.766470733574	0.857468814566	0.99464749447	1.0	2.35658525524e-06	0.0	1.67963844958e-06	1.21726915403e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.758182288455	0.859440853594	0.99464749447	1.0	2.03974733242e-07	0.0	7.23961504224e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.757377847203	0.859632114465	0.99464749447	1.0	2.06290387429e-06	8.3557546082e-06	3.05033447049e-05	5.20140625219e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.726134463637	0.86704031764	0.99464749447	1.0	4.00791322387e-07	0.0	3.36424901553e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.723043291563	0.86777101316	0.99464749447	1.0	0.000106560334741	0.00017620509893	0.000133482299327	0.000213517623039
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.72180418811	0.868063793082	0.99464749447	1.0	0.0146066041124	0.0125008616401	0.0115685360542	0.0074705446489
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.705163774809	0.871988710201	0.99464749447	1.0	2.08734289509e-06	0.0	6.50124034954e-06	1.35671035726e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	0.673155879311	0.879499047315	0.99464749447	1.0	0.000410134390886	1.58362656819e-06	0.000414676296037	3.8720975147e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.670535653056	0.880111389342	0.99464749447	1.0	1.45690384416e-05	9.28798320733e-06	3.88212996579e-05	1.39783081039e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.668750708538	0.880528302193	0.99464749447	1.0	5.90972679569e-08	0.0	5.55553291884e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.663456331539	0.881763830534	0.99464749447	1.0	1.68292852777e-05	0.0	1.39522968815e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.65920424846	0.882754924003	0.99464749447	1.0	4.27477574526e-07	0.0	6.19745367748e-06	1.27287839811e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.651237345058	0.884608937142	0.99464749447	1.0	5.47521272397e-06	0.0	6.80734072981e-06	5.86180558853e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.649709732302	0.884963987192	0.99464749447	1.0	0.00103563896372	0.000197330284372	0.00143597116854	0.000745714550176
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.643258754449	0.886461710107	0.99464749447	1.0	0.00251333416917	0.00165574390653	0.00151402862257	0.00143031449556
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.635589362316	0.888238823372	0.99464749447	1.0	5.90972679569e-08	0.0	8.12275749716e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.63464710666	0.888456891361	0.99464749447	1.0	1.1655011655e-05	0.0	5.11729808758e-06	3.48645859482e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.622103396521	0.891354183599	0.99464749447	1.0	7.76867979056e-07	0.0	1.75955400913e-06	9.02615871056e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.617624757098	0.892385999429	0.99464749447	1.0	0.00430383080722	0.00286412677901	0.00459869388482	0.00525835712141
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.601352903937	0.896122587152	0.99464749447	1.0	0.00809839880496	0.009153265442	0.00580047229643	0.00853634376057
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.583290171768	0.900246823711	0.99464749447	1.0	1.59537219546e-05	0.000276825526748	2.88648603983e-05	2.17963658366e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.578873551834	0.901251295986	0.99464749447	1.0	0.000152500321608	0.000367876967055	0.000184028666582	0.000330214782032
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	0.574418760706	0.902262816044	0.99464749447	1.0	2.1960452915e-05	0.0	4.75803244818e-05	2.87490979971e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.573997718113	0.902358333571	0.99464749447	1.0	4.21243172852e-06	0.0	1.79142558481e-06	0.0
