OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.38751820241	0.335646306365	0.990990418535	1.0	5.29759902014e-07	0.0	3.44554948758e-06	8.27163193527e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	3.36932640184	0.338109667684	0.990990418535	1.0	1.08517016957e-05	1.24057371129e-05	0.000304005062208	2.09499634627e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	3.34733755398	0.341108295189	0.990990418535	1.0	9.07638687191e-06	0.0	5.32061136134e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	3.33649088413	0.342596000283	0.990990418535	1.0	0.00123559582169	1.9104904496e-05	0.000778436131361	6.60155295312e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.33421352582	0.342909076272	0.990990418535	1.0	2.85519284845e-06	0.0	8.15542534335e-06	4.22986512033e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	3.32559454704	0.344096217441	0.990990418535	1.0	2.51883189584e-05	2.81604469626e-06	5.2831657087e-06	3.66841221948e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.25049727347	0.354592142198	0.990990418535	1.0	1.91729077433e-05	0.0	1.9145924201e-05	1.35837650804e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	3.22585633543	0.358096086634	0.990990418535	1.0	2.07389823849e-05	0.0	0.000129371584777	0.000484283298497
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	3.22127408654	0.358750977158	0.990990418535	1.0	0.000368351931079	5.31155078652e-05	0.000164348919378	5.10086911558e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	3.21304766857	0.359929287541	0.990990418535	1.0	3.72818772515e-07	0.0	3.03495969476e-07	1.20915475246e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	3.19698910363	0.362239072166	0.990990418535	1.0	3.4325743413e-05	0.0	9.4838116607e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	3.1916400796	0.363011284782	0.990990418535	1.0	0.0234787091768	0.0118799234786	0.0242224558586	0.0170456805409
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.18038850096	0.364640255695	0.990990418535	1.0	7.05702596035e-05	2.80411729406e-05	2.14837560999e-05	1.9738915752e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	3.15919531368	0.367725650176	0.990990418535	1.0	1.09791832925e-05	0.0	1.73658635851e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	3.10634474818	0.375517756589	0.990990418535	1.0	5.27322195117e-05	4.14372510528e-06	2.0703158915e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	3.09107180996	0.377795723009	0.990990418535	1.0	0.00025961398991	2.92233172849e-05	0.000242334925323	0.000247769646616
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	3.08800163677	0.378255064057	0.990990418535	1.0	0.000288741446809	0.0	0.000192268771856	9.69571100186e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.07418353262	0.380328355524	0.990990418535	1.0	0.000204683196158	0.000623360652075	0.00025999498261	0.000173953264538
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.05819081773	0.382740024997	0.990990418535	1.0	6.03560270455e-05	0.0	3.7411495419e-05	8.82265003254e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.04733741461	0.384384106887	0.990990418535	1.0	0.0006120987264	0.000666020783329	0.00049087312188	0.00112828550185
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	3.0160607294	0.389155550171	0.990990418535	1.0	0.0	0.0	5.03094110341e-06	3.54336637522e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.98598974607	0.393790329693	0.990990418535	1.0	0.000379269689642	0.00101926325117	0.00188593343246	0.00108620444254
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.9634573238	0.397293721716	0.990990418535	1.0	0.00161359171376	0.000416258425659	0.00164187194705	0.00132567966846
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.95085332319	0.399264862214	0.990990418535	1.0	1.85084242922e-06	1.03593127632e-06	2.31741335992e-06	3.74773529668e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.91556606622	0.404827262859	0.990990418535	1.0	1.11971580753e-05	0.0	4.36019707268e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	2.90490806913	0.406520040826	0.990990418535	1.0	2.85181729205e-07	0.0	2.5612010997e-06	1.05735405606e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.9026419036	0.406880732778	0.990990418535	1.0	0.00172824196576	0.00129689298199	0.000453995819899	6.43832426407e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.88636576876	0.409479187269	0.990990418535	1.0	0.000905970347074	0.000477896968291	0.000493763105669	0.000297071446188
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.87408441629	0.411449053206	0.990990418535	1.0	0.0815836758044	0.0514901224889	0.0754633320886	0.0753067350312
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.83826994253	0.417238689023	0.990990418535	1.0	0.0	0.0	4.47042572137e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.82333268987	0.419673330196	0.990990418535	1.0	2.74417685671e-06	0.0	0.000387038436809	0.000255934226176
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.79687149749	0.424015183248	0.990990418535	1.0	4.56593937081e-05	0.0	6.69009500714e-05	8.21223880106e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.7527306835	0.43134051414	0.990990418535	1.0	8.42189351898e-05	3.25331318551e-05	7.62460764532e-05	5.96013619242e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.7490678635	0.431953023611	0.990990418535	1.0	9.91485769066e-05	2.53444022664e-05	0.000409114116931	0.000355387377761
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.70152525498	0.439968155483	0.990990418535	1.0	2.98831676248e-06	8.28745021055e-06	4.4760269102e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.66275958663	0.446593053798	0.990990418535	1.0	0.00115480814107	0.000131504927782	0.00041781630404	0.000185007390883
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.59663908768	0.4580790629	0.990990418535	1.0	0.000125097424222	0.000180226860561	0.00013853769479	3.22075260203e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.57856609692	0.461259583642	0.990990418535	1.0	0.00221395099988	0.000252186451611	0.00108794145384	0.00379486216826
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.50162525935	0.474997434188	0.990990418535	1.0	0.0	0.0	1.02322672034e-06	3.14926905465e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.49837820382	0.475584249532	0.990990418535	1.0	8.18359773607e-06	0.0	2.28692905323e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.49121660276	0.476880531465	0.990990418535	1.0	3.93265373232e-06	0.0	1.26174326436e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.48777752135	0.477504009151	0.990990418535	1.0	0.0	0.0	1.67467341216e-06	2.11470811213e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.45771933086	0.482980627535	0.990990418535	1.0	2.96185403733e-06	0.0	1.57909844054e-05	3.82575228637e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.45722787518	0.48307057838	0.990990418535	1.0	0.000169880288448	7.30582932122e-06	1.42365448782e-05	8.85841593806e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.4290867601	0.488243099387	0.990990418535	1.0	7.7329503876e-06	6.54335455537e-06	6.49095867871e-06	1.63310233101e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.42906788225	0.488246583688	0.990990418535	1.0	0.000189452042399	0.000391202010184	0.000234231133954	9.30986714166e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.425978524	0.488817050086	0.990990418535	1.0	6.88183882733e-06	0.0	1.22896929722e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.425978524	0.488817050086	0.990990418535	1.0	2.58096867441e-05	0.0	3.41509755822e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.425978524	0.488817050086	0.990990418535	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.42152107825	0.489641054321	0.990990418535	1.0	3.31971399387e-05	0.0	1.44850615752e-06	1.20915475246e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.4202623581	0.489873936885	0.990990418535	1.0	0.000303728383516	0.00275674756379	0.00145339690703	0.00100463530469
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.41350415457	0.491125779233	0.990990418535	1.0	0.00596110952696	0.00612366865753	0.00784521756403	0.00522382069287
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.41159146179	0.491480523306	0.990990418535	1.0	1.63682194651e-06	0.0	1.1629104087e-06	4.23156834618e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.40209534419	0.493244694236	0.990990418535	1.0	0.00285219697426	0.00106149621957	0.00391957526076	0.0038475193254
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.39776507533	0.494050788833	0.990990418535	1.0	0.00267289853804	0.00131744254213	0.00290638862377	0.0025939168232
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.38279639679	0.496845102174	0.990990418535	1.0	0.000805566113223	0.00061988273352	0.000802237600239	0.000491089781228
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.37838847898	0.497670278952	0.990990418535	1.0	0.00249144235591	0.00148464050186	0.00182157239508	0.00127661629725
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.990990418535	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.3747254409	0.498356814179	0.990990418535	1.0	0.0	0.0	7.80442304035e-06	9.3710436625e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.3695883159	0.499320853123	0.990990418535	1.0	0.000311176756739	2.92050246626e-05	5.94007505183e-05	0.000280442620969
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.36395911513	0.500378880212	0.990990418535	1.0	9.83378692371e-07	1.03593127632e-06	2.60817132542e-06	4.1296505149e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.356780482	0.501730622978	0.990990418535	1.0	5.48835371342e-06	0.0	4.553392427e-06	8.29632947125e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.32974107945	0.506847261518	0.990990418535	1.0	4.88766535179e-05	4.47149200274e-05	6.56846343539e-05	7.5830207919e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.32683791257	0.507398981756	0.990990418535	1.0	2.07670606997e-06	1.86973115603e-05	2.62125434546e-05	1.77168318761e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.30344480427	0.511861295176	0.990990418535	1.0	1.88961998343e-06	2.3079231e-05	0.000511499864743	5.09366070953e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.28583917751	0.51523917163	0.990990418535	1.0	0.000166611737996	0.0	0.000352146512768	4.60756681759e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.990990418535	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.25563125344	0.521074025703	0.990990418535	1.0	1.4178952292e-05	7.30582932122e-06	4.98287417256e-06	2.17872043749e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.20142446005	0.531667851502	0.990990418535	1.0	8.51546717181e-05	3.57719360219e-05	0.000278407365321	8.79437496468e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.19420357587	0.533090988263	0.990990418535	1.0	6.09588562481e-05	0.0	2.92142945672e-05	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.18849618741	0.534217816607	0.990990418535	1.0	0.000119821040937	0.000148148653296	0.000277693795093	0.000762387972738
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.18557114079	0.534795995536	0.990990418535	1.0	7.24919005014e-05	0.0	2.73326552895e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.18433941773	0.535039601213	0.990990418535	1.0	0.0	0.0	5.81244167662e-06	2.54037287593e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.18011995993	0.535874726775	0.990990418535	1.0	7.41917018468e-05	0.0	8.6671948469e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.17650463193	0.536591040594	0.990990418535	1.0	0.00260693212655	0.000171778726472	0.000294357648422	0.000151853550917
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.17477303431	0.536934374326	0.990990418535	1.0	0.000296636242896	2.80672058661e-05	0.000335659489721	0.000369277236323
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.15402418148	0.541060850343	0.990990418535	1.0	0.000846839817394	0.000306844831491	0.00028031084644	1.21084092275e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.990990418535	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.14420574006	0.543021536101	0.990990418535	1.0	0.000199370935781	8.44763039721e-05	0.000190040558936	0.000286554277612
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.13181908678	0.54550241494	0.990990418535	1.0	6.20985327597e-06	0.0	2.71345314132e-05	3.62746425739e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.12795561298	0.546277888834	0.990990418535	1.0	2.74902999105e-05	5.00600692359e-05	5.49124551917e-05	6.19647000263e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.11201280053	0.549486317616	0.990990418535	1.0	0.0046821430696	0.00131031185867	0.00578597692806	0.00424678881809
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.08958467341	0.554022727026	0.990990418535	1.0	0.00310738627404	0.000670285383023	0.000930997251365	0.0029697711001
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.0266286729	0.566898260222	0.990990418535	1.0	0.0	0.0	2.19790459803e-06	2.76632825251e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.01745437262	0.568791899376	0.990990418535	1.0	3.21575483212e-06	0.0	7.8987527357e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.99585004587	0.573268489666	0.990990418535	1.0	2.66439305126e-06	2.76274384668e-06	1.27475207695e-05	4.81447655326e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.9941795697	0.573615635093	0.990990418535	1.0	9.82919051155e-06	0.0	4.38952850614e-05	9.3710436625e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.98200448057	0.576150130946	0.990990418535	1.0	0.00728935801457	0.0127216013572	0.00679976352513	0.00593992816495
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.9695482782	0.578751069175	0.990990418535	1.0	1.72733589052e-05	0.0	4.61345493565e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.94778444208	0.583314654186	0.990990418535	1.0	0.000129646016727	5.06289583098e-06	0.000103173453859	0.00555636350601
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.90111696793	0.593181663738	0.990990418535	1.0	4.09540633286e-05	1.56502220096e-05	5.5058684122e-05	1.37071590297e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.89926146018	0.593576257678	0.990990418535	1.0	6.69375103406e-05	1.15443687939e-05	2.13187751857e-05	1.41543128962e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.88935880619	0.59568509386	0.990990418535	1.0	4.17643754357e-07	0.0	2.88168458141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.8888725371	0.595788774997	0.990990418535	1.0	0.00569124174068	0.00304982572178	0.00501110994091	0.0097390948172
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.86258809083	0.601410677878	0.990990418535	1.0	0.000992913156649	3.05724458884e-05	0.000389918243149	9.2618349628e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.85990771978	0.601985908816	0.990990418535	1.0	7.16504371212e-06	0.0	6.59488269744e-06	2.81355684229e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.850607613	0.603984554871	0.990990418535	1.0	0.00272411269656	1.42787315175e-05	0.00325624487619	8.49865351686e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.990990418535	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.75226474249	0.625377332509	0.990990418535	1.0	0.000326335380366	0.00269127410177	0.00103102067629	0.000859963272423
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.73614681246	0.628927657925	0.990990418535	1.0	0.00416123158672	0.00184376637428	0.00367918532013	0.0041006847905
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.72112687698	0.632247067118	0.990990418535	1.0	0.00403974076864	0.0053268605646	0.00427558936475	0.00636590427263
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.70798136432	0.635160815867	0.990990418535	1.0	4.52427469284e-07	0.0	4.37727318675e-07	3.62746425739e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.70271782358	0.636329730356	0.990990418535	1.0	4.64114365669e-05	0.0	0.000118812336343	1.01335682577e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69342655791	0.638396209958	0.990990418535	1.0	5.20755839905e-05	0.0	9.52660231132e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69342655791	0.638396209958	0.990990418535	1.0	5.11399929262e-06	0.0	7.46436939375e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.69168467194	0.638784063241	0.990990418535	1.0	5.90972679569e-08	0.0	3.04936824878e-07	1.20915475246e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.6902503619	0.639103534505	0.990990418535	1.0	7.44565293464e-06	0.0	1.09938686528e-05	1.20915475246e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.68485675621	0.640305716922	0.990990418535	1.0	0.00266219002372	0.00229051825558	0.0041195410091	0.00181546512389
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.68104237285	0.641156702236	0.990990418535	1.0	4.65512939398e-07	0.0	7.99740633684e-06	1.08936021874e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.67387896347	0.64275662835	0.990990418535	1.0	1.56941129499e-07	0.0	2.00534457869e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.65068384803	0.647952969808	0.990990418535	1.0	2.97594248098e-06	0.0	1.5260291147e-06	8.16551165504e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.64485001126	0.649263672219	0.990990418535	1.0	6.95696717274e-05	0.000107151825894	0.000123446214181	2.461723696e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.6033713621	0.658625627772	0.990990418535	1.0	0.00404376644257	0.00744354124732	0.00622468081239	0.00459818506249
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.59978601627	0.659438340062	0.990990418535	1.0	0.000776113217331	0.0	0.000388316323573	1.52703774346e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.59348482046	0.660867993685	0.990990418535	1.0	1.13535798173e-06	0.0	4.86583122842e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.58194400576	0.663490789777	0.990990418535	1.0	0.000253388439367	0.000301018577506	0.000176984944742	0.00013259072643
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.990990418535	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.55616355591	0.669369766292	0.990990418535	1.0	2.02168631567e-06	7.30582932122e-06	2.52038319014e-05	1.11743657772e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.54967816372	0.670852995805	0.990990418535	1.0	6.96826245308e-07	0.0	1.70177101389e-06	5.27172625876e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.52918450086	0.675551127401	0.990990418535	1.0	3.9707137619e-05	1.4877927664e-05	0.00012375233666	2.14939896099e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.51667461982	0.678427218743	0.990990418535	1.0	7.25459859583e-07	0.0	7.12498281364e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.47041436172	0.689115318787	0.990990418535	1.0	5.30277926691e-06	0.0	4.43630347875e-05	0.0
