OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.44236118176	0.3283149832	0.99464749447	1.0	0.000915590466916	0.00156133133996	0.000947317689169	0.000519149350232
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.41730169509	0.331647260493	0.99464749447	1.0	0.00170287086963	1.48598053363e-05	0.00110304570139	0.00458881740184
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	3.38304501306	0.336250561315	0.99464749447	1.0	4.49972664727e-05	0.0	2.89222821502e-05	2.08601494693e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.35804774271	0.339644850659	0.99464749447	1.0	1.74596891691e-05	0.0	6.12601774698e-05	4.51788532557e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	3.27218578425	0.351532664815	0.99464749447	1.0	0.000794398471733	0.0007220919674	0.000860284906324	0.00153403756925
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.25712918599	0.353654172825	0.99464749447	1.0	7.11564689465e-06	0.0	6.57161603211e-05	1.28169577899e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.24561628458	0.355283850765	0.99464749447	1.0	2.85861646465e-05	4.41813201378e-05	1.10189067148e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	3.22944105056	0.357584483906	0.99464749447	1.0	9.19738701304e-06	0.0	6.77906139277e-06	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	3.21583105748	0.359530235122	0.99464749447	1.0	0.0194782480163	0.0183412238716	0.0228916996334	0.0194514340597
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	3.2047936987	0.361114904082	0.99464749447	1.0	3.39765649957e-07	0.0	3.03555941028e-06	3.94569539429e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	3.18856403223	0.363456001571	0.99464749447	1.0	0.000296033895343	1.22094878102e-05	0.000169916848409	5.12313180177e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.18613028503	0.363808191214	0.99464749447	1.0	1.5513969157e-05	0.0	5.61635910297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	3.17888571703	0.36485830061	0.99464749447	1.0	3.31775144279e-05	0.0	0.000341676132487	3.5248046377e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	3.1697892898	0.366180536485	0.99464749447	1.0	5.3623385959e-05	1.92717216393e-05	0.000467802663767	7.84084042317e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	3.14723092274	0.369477375331	0.99464749447	1.0	2.45042242121e-05	2.37899416127e-05	4.70492133167e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	3.13712828766	0.370962095895	0.99464749447	1.0	0.00379071284818	6.35590663177e-06	0.00329758832839	0.00646072000756
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.12171970641	0.373236456971	0.99464749447	1.0	1.17578780134e-07	0.0	1.03757488228e-05	1.01501579154e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.1136968266	0.374425387326	0.99464749447	1.0	4.94177771719e-06	0.0	0.000505737319934	2.66156983246e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.0512801601	0.383786162851	0.99464749447	1.0	0.0	0.0	2.53559271387e-06	2.59177474367e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	3.03238373403	0.38665914092	0.99464749447	1.0	2.67637526689e-05	0.0	2.34645305341e-05	1.30443585726e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	3.00748544405	0.390472507274	0.99464749447	1.0	4.85251433015e-05	3.67247680807e-05	3.24294181916e-05	2.50255981633e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.99796616452	0.391938860002	0.99464749447	1.0	3.55201284858e-06	1.001993968e-05	5.48428697861e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.99208397509	0.392847282554	0.99464749447	1.0	0.00032175400881	0.000191088172817	0.000470063692032	0.000163945841621
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.99045548348	0.393099095129	0.99464749447	1.0	0.000478783761137	0.000305133458416	0.000447080938671	6.06301618006e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.93001993498	0.40254104847	0.99464749447	1.0	3.31349552667e-05	0.0	2.42525526695e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	2.91579253467	0.404791357777	0.99464749447	1.0	8.74081049457e-06	0.0	1.887589345e-07	1.97284769714e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.90872238433	0.405913544095	0.99464749447	1.0	0.00375264270613	0.0	0.000554629184223	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.87943347341	0.410590121186	0.99464749447	1.0	0.0268328686943	0.0225220140163	0.0237283331997	0.0218488295828
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.87823847475	0.4107818797	0.99464749447	1.0	2.15453560524e-05	0.0	3.17309350511e-05	1.6422698061e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.8735848072	0.411529355145	0.99464749447	1.0	0.000305616521346	0.000237142566915	0.000264930382685	0.000715939810439
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.86465214707	0.412967305926	0.99464749447	1.0	0.00818257578588	0.0100064252899	0.00648029870765	0.00707326643778
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.78485582036	0.425998990092	0.99464749447	1.0	8.25669433612e-07	0.0	2.29636572796e-07	9.86423848572e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.77358012648	0.427867585249	0.99464749447	1.0	2.99435598497e-06	1.58362656819e-06	0.000394659264181	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.77029546521	0.428413184492	0.99464749447	1.0	2.22460265762e-05	0.0	6.20013699852e-05	4.77643529913e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.76818627811	0.428763833429	0.99464749447	1.0	2.11164451891e-05	0.0	0.000228376083379	1.97284769714e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.75225035265	0.431420796059	0.99464749447	1.0	7.94215569167e-07	0.0	3.0281496076e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.75017036094	0.431768585053	0.99464749447	1.0	2.45055683422e-05	0.0	3.29401031947e-05	3.37592141308e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.73706149877	0.433965778013	0.99464749447	1.0	2.28672215046e-07	0.0	3.61057730836e-07	2.95927154572e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.73296338609	0.43465454642	0.99464749447	1.0	4.51965476834e-06	0.0	4.26141350765e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.67893432294	0.443819063993	0.99464749447	1.0	0.00179385231299	0.0	0.000240357209946	4.37938738344e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.66973323368	0.445395342508	0.99464749447	1.0	0.000327596179241	1.68627564343e-05	0.000247271273435	5.75581180427e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.63648015447	0.45112996736	0.99464749447	1.0	1.55960433368e-05	0.0	1.27709538164e-05	1.09083000808e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.59788186811	0.457861003768	0.99464749447	1.0	2.38010938895e-06	0.0	2.74626336279e-05	1.76678918838e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.56942059099	0.462875749717	0.99464749447	1.0	0.000275392596552	0.000585939879432	0.000251918126921	0.000288956326601
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.55810942369	0.464880877898	0.99464749447	1.0	4.41873794534e-06	0.0	5.88311337222e-05	1.82472880641e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.52895642864	0.470080730065	0.99464749447	1.0	5.35238769807e-05	3.21867345592e-06	1.44189988758e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.52039929072	0.471615752648	0.99464749447	1.0	0.000540249547036	0.000387644194679	0.00135685192956	0.0003298089857
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.49336712007	0.476490985995	0.99464749447	1.0	2.62442963066e-05	0.0	1.42715743446e-05	1.34077144851e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.99464749447	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.49199099761	0.476740228411	0.99464749447	1.0	0.000149866925466	0.0	3.38955546806e-05	2.18969369172e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.4716531719	0.480435778991	0.99464749447	1.0	0.001006519465	0.000204705787738	0.0015476178033	0.000743339415543
k__Bacteria;p__SR1;c__;o__;f__;g__	2.46711844258	0.481262836284	0.99464749447	1.0	8.21680273643e-07	3.51535860173e-06	4.85120226843e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.46711714306	0.481263073455	0.99464749447	1.0	0.0	0.0	1.08784308991e-06	9.88986644724e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.43193246985	0.487718085389	0.99464749447	1.0	0.000170803289574	0.000329213213568	0.000192179087438	0.000155975547001
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.42781684172	0.488477532529	0.99464749447	1.0	5.48835371342e-06	0.0	1.16065928105e-06	2.14875393759e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.425978524	0.488817050086	0.99464749447	1.0	6.88183882733e-06	0.0	1.22896929722e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.42022195352	0.489881413779	0.99464749447	1.0	0.000245579107961	2.69361282306e-05	0.000456960429395	0.00103555760447
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.41596261769	0.490670103747	0.99464749447	1.0	1.11093434911e-07	0.0	1.19496932747e-07	5.91854309143e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.41206823757	0.491392077878	0.99464749447	1.0	2.97695597916e-07	0.0	3.74761219011e-06	2.59177474367e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.40804488228	0.49213882737	0.99464749447	1.0	1.2555810578e-06	0.0	8.57329444513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.99464749447	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.40730014639	0.492277149483	0.99464749447	1.0	1.31299628186e-05	1.58362656819e-06	0.000398074399357	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.39910467643	0.493801308674	0.99464749447	1.0	1.11093434911e-07	0.0	1.03974786923e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.36617825012	0.499961581038	0.99464749447	1.0	1.06594579581e-05	0.000693306869855	1.64248987537e-05	6.43890381936e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.35818608048	0.501465727427	0.99464749447	1.0	5.27445596914e-05	0.0	2.27496681944e-05	4.12841559214e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.33424836234	0.505991599134	0.99464749447	1.0	9.81996577459e-07	0.0	1.18558809586e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.33418062918	0.506004449442	0.99464749447	1.0	0.000256306877337	0.0	2.49984837826e-05	3.26616232544e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.31375244635	0.50989142428	0.99464749447	1.0	0.0	0.0	1.44543039067e-05	4.94493322362e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.30938371618	0.510725620074	0.99464749447	1.0	0.00141930502441	0.000709881901965	0.0015884059638	0.00187804421694
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.30138066856	0.512256459135	0.99464749447	1.0	6.45813725962e-05	0.0	3.96026735818e-05	4.92061395299e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.26199836907	0.519840075321	0.99464749447	1.0	0.00013853157981	0.0	4.86856014893e-05	1.97284769714e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.23848806073	0.524407262384	0.99464749447	1.0	4.74150207864e-06	0.0	4.88912697819e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.22439700483	0.527158922446	0.99464749447	1.0	0.00114673562991	0.000468902438592	0.0016418345686	0.000979469772295
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.20942295781	0.530094728046	0.99464749447	1.0	0.000167729882738	3.02634857503e-05	7.78633451461e-05	3.99222538558e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.1948751962	0.532958503048	0.99464749447	1.0	0.000101115208073	7.86946853633e-05	0.000134320165103	0.000100025659764
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.18330308479	0.535244626368	0.99464749447	1.0	0.0	0.0	8.03852861415e-06	2.97523415093e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.15672888843	0.540521640531	0.99464749447	1.0	8.59522570154e-06	0.0	7.09140027525e-06	4.98356646008e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.15448106865	0.540969737975	0.99464749447	1.0	0.000215444283554	6.08143563123e-05	0.000195355016297	7.8964195471e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.15315070426	0.541235070071	0.99464749447	1.0	0.000936641230996	0.000377168269264	0.00125578896536	0.000775019801483
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.13850402534	0.544162496437	0.99464749447	1.0	2.95267020373e-05	0.0	1.99246736307e-05	4.7683727805e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.08018051112	0.555932775565	0.99464749447	1.0	0.0	0.0	8.44991959524e-06	1.17493487923e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.07183961405	0.557630775371	0.99464749447	1.0	4.05166692593e-05	0.000402712598222	3.20177744307e-05	4.14931513152e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.05536360134	0.560995654487	0.99464749447	1.0	3.2750855804e-06	0.0	1.17967913846e-05	8.71607272123e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.99464749447	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.02804434176	0.566606447559	0.99464749447	1.0	0.0	0.0	2.39408250609e-06	1.17493487923e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.02239111172	0.56777237657	0.99464749447	1.0	0.0	0.0	4.64810245912e-06	5.18354948735e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.01509767299	0.569279046913	0.99464749447	1.0	0.0489016041243	0.0374238137482	0.0484800898035	0.0434638914067
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.01321489507	0.569668439124	0.99464749447	1.0	0.00188378361675	0.00242684235664	0.00196674636735	0.00181025283587
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.98859111172	0.574778035731	0.99464749447	1.0	0.000218687445605	6.40283765422e-05	0.0004098602144	3.25431972243e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.97731211264	0.577128989357	0.99464749447	1.0	0.0	0.0	2.57381519135e-06	3.98481784401e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.94575575811	0.583741278927	0.99464749447	1.0	5.02904915519e-06	0.0	8.57396575284e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.93019145601	0.587021383563	0.99464749447	1.0	2.56494023549e-06	3.1886534954e-06	8.31098482016e-06	2.9501090682e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.9249419955	0.588130465454	0.99464749447	1.0	0.000581246912024	5.80060012737e-05	0.000170394780162	1.99521330505e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.91741884999	0.589722360738	0.99464749447	1.0	2.23700763212e-05	3.16272372337e-05	2.4112020119e-05	4.94004513523e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.90768646083	0.591785984706	0.99464749447	1.0	8.29722207834e-05	2.63943648031e-05	0.000143716818796	1.32957409529e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.81824146302	0.610973457185	0.99464749447	1.0	2.8854537102e-05	0.0	1.24574162545e-05	5.36924466934e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.79254397298	0.616558793506	0.99464749447	1.0	2.45925208469e-05	0.0	2.46755711264e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.76587251629	0.622389465561	0.99464749447	1.0	1.25950321408e-06	0.0	1.02466167739e-06	1.97284769714e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.7174726875	0.633056229526	0.99464749447	1.0	2.87090554402e-06	0.0	2.07641264772e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.71227715035	0.634207762362	0.99464749447	1.0	4.50859084868e-07	0.0	4.50970418706e-07	2.56470200629e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.70051968421	0.636818264129	0.99464749447	1.0	5.85033379736e-05	0.0	8.16460067365e-05	2.95927154572e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.68121002819	0.641119284656	0.99464749447	1.0	0.00108531477085	0.00175808131692	0.00182704940826	0.00111601352189
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.67489416245	0.642529746018	0.99464749447	1.0	3.25503032386e-07	0.0	3.04448877532e-07	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.67387896347	0.64275662835	0.99464749447	1.0	4.30139347943e-07	0.0	1.37110909945e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.67387896347	0.64275662835	0.99464749447	1.0	6.27790528901e-07	0.0	1.0038332797e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.67387896347	0.64275662835	0.99464749447	1.0	1.17578780134e-07	0.0	1.14718253394e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.66880262081	0.643891812703	0.99464749447	1.0	0.00010060320148	2.865089558e-05	0.00195032465198	0.0134604943207
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.66108987844	0.645618765087	0.99464749447	1.0	4.58026455608e-06	0.0	7.99537929411e-06	1.17493487923e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.64673103099	0.648840894767	0.99464749447	1.0	0.0022768184239	0.000851835463582	0.00179026324599	8.30300398722e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.63000448664	0.652605801303	0.99464749447	1.0	6.66309004266e-06	0.0	6.14353900143e-06	2.43267842813e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.60812503414	0.657548929173	0.99464749447	1.0	0.000418802951231	0.0009456157362	0.000429921175551	0.000163172374902
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.59530660576	0.660454483056	0.99464749447	1.0	0.000104586029175	0.0	8.42095567336e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.5927350687	0.661038213849	0.99464749447	1.0	0.0105081286107	0.011791470822	0.0113914893579	0.0123789487728
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.58993154958	0.66167492214	0.99464749447	1.0	1.45291689984e-06	0.0	1.80566583521e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.57629620933	0.664776357653	0.99464749447	1.0	9.42735797872e-05	0.000254184041284	0.000273953223561	6.23524900789e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.57590292525	0.664865927654	0.99464749447	1.0	5.00526277545e-06	0.0	4.52519000977e-06	8.54744687762e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.56556453183	0.667222786549	0.99464749447	1.0	1.07733850408e-05	9.8172646567e-06	1.41953529839e-05	1.53303000894e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.55887079934	0.668751118859	0.99464749447	1.0	0.000119699893691	8.19202097157e-05	7.78034304338e-05	0.000122377623512
