OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.77219344434	0.428097850468	0.994784702883	1.0	1.52432318001e-05	6.02680118487e-06	5.38662113395e-05	0.000135194896166
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.76692648136	0.428973385307	0.994784702883	1.0	2.70479050857e-07	0.0	7.83268537168e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.75605796753	0.430784732908	0.994784702883	1.0	0.0201207390155	0.0169755952344	0.0242215094647	0.0232734732618
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.73789449159	0.433825886667	0.994784702883	1.0	0.00421027973022	0.00328088069186	0.00160040508266	0.000725897913124
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.72532146919	0.435941312974	0.994784702883	1.0	0.0224935950319	0.0312701100623	0.0223769490606	0.0249465800251
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.72000932232	0.436837622504	0.994784702883	1.0	9.02889377062e-06	7.08648500149e-06	1.57213500358e-05	3.39308173255e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.71841576347	0.437106794732	0.994784702883	1.0	3.74668478019e-05	0.0	0.000238633443603	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.71511844068	0.437664184844	0.994784702883	1.0	2.34519224124e-05	7.65520253341e-05	0.000275118978248	3.5258315384e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.71419795557	0.437819890316	0.994784702883	1.0	0.00756428801697	0.00777129335199	0.00907643283991	0.00817598245654
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.71214080848	0.438168032478	0.994784702883	1.0	0.000677033963637	0.00129761202766	0.00114665527784	0.000674076518163
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.71124970996	0.438318908104	0.994784702883	1.0	1.04538226002e-05	2.72294077604e-05	4.31194541583e-05	1.99800599002e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.70478185332	0.439415280051	0.994784702883	1.0	2.0040832783e-06	0.0	5.67413481467e-06	1.6221731605e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.7021178408	0.439867509474	0.994784702883	1.0	0.0	0.0	2.06449538938e-06	8.8936875274e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.68474769991	0.442825488874	0.994784702883	1.0	8.04075958938e-06	5.68250794905e-05	1.46919804835e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.6827734822	0.443162703024	0.994784702883	1.0	0.000216613482926	0.0	0.0004565679841	2.56253219181e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.68040480325	0.443567570327	0.994784702883	1.0	1.24968988668e-05	7.2255379413e-06	2.9788507567e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.67902020093	0.443804373244	0.994784702883	1.0	0.000511979566121	0.000128633345266	0.000825714495362	0.00016793511036
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.66942567485	0.445448110172	0.994784702883	1.0	3.99254420887e-06	7.57887716409e-06	3.20078950262e-05	1.25625015914e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.66654268877	0.445942988958	0.994784702883	1.0	9.31519258053e-05	0.0	0.000334368694088	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.64795821917	0.449143814782	0.994784702883	1.0	0.00170838691146	7.95605077552e-07	0.00046644938446	0.00015063868362
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.60885994464	0.455938400927	0.994784702883	1.0	0.000200444477686	0.000114431941402	0.000187224039299	0.000198404607618
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.54197057565	0.467753787874	0.994784702883	1.0	0.0017547630642	5.05258477606e-06	0.000734823483888	9.20570422256e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.50847651086	0.4737611356	0.994784702883	1.0	0.000335049484845	0.0	0.000374899930499	9.68884281306e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.49175036293	0.476783822558	0.994784702883	1.0	6.71723038702e-05	2.52629238803e-06	9.86607439951e-05	1.87093739309e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.43407702543	0.487322720059	0.994784702883	1.0	0.00347163927822	0.0	0.000266428494122	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.425978524	0.488817050086	0.994784702883	1.0	4.19787083991e-06	0.0	2.66910049114e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.4170028314	0.490477399215	0.994784702883	1.0	2.26187029531e-06	0.0	4.41246798824e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.4170028314	0.490477399215	0.994784702883	1.0	1.37249519627e-05	0.0	7.26968214212e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.40804488228	0.49213882737	0.994784702883	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.39910467643	0.493801308674	0.994784702883	1.0	4.90012563922e-07	0.0	5.77610520005e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.39554632016	0.494464212276	0.994784702883	1.0	0.000254057272267	0.0	9.76657985773e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.39205335305	0.495115602817	0.994784702883	1.0	1.07974294236e-05	7.2255379413e-06	4.3066532977e-05	1.44952337905e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.38639740134	0.496171765011	0.994784702883	1.0	0.00026871694946	0.000490863649846	0.00049767345682	0.00244548592269
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.994784702883	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.37701678254	0.49792728023	0.994784702883	1.0	0.00394079539069	0.0101499869368	0.00617939702944	0.00540612284933
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.32901643135	0.506984931455	0.994784702883	1.0	6.50642639735e-07	0.0	4.46939871102e-05	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.32308868353	0.508112164326	0.994784702883	1.0	0.0016803592793	0.000828938983297	0.00110179599897	0.00247444951879
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.3117121025	0.510280893081	0.994784702883	1.0	3.77600479744e-05	0.0	5.92157639631e-05	6.52466352254e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.31042481578	0.510526731425	0.994784702883	1.0	0.00371426468006	0.0	0.000632901687697	1.91939684873e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.30018094784	0.512486243061	0.994784702883	1.0	0.000447450722818	0.0	0.000155876324091	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.28865746568	0.514697317414	0.994784702883	1.0	7.35018845883e-07	0.0	7.80902657557e-06	2.5204377346e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.27958759711	0.516442656553	0.994784702883	1.0	0.00151112738704	1.01051695521e-05	0.00152314975009	3.58355730535e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.27700920868	0.516939634936	0.994784702883	1.0	0.00120423527633	0.000394316869348	0.000844171337865	0.000283520057452
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.26230782213	0.519780158944	0.994784702883	1.0	4.48996741187e-05	1.49799176306e-05	2.97708877072e-05	1.46610508883e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.22105747071	0.527812624641	0.994784702883	1.0	5.49130950365e-05	0.0	2.01066170572e-05	1.38529098037e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.21898435616	0.528218731646	0.994784702883	1.0	0.00917655131706	0.000182555873546	0.00728908155479	0.000210176820495
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.21635427911	0.528734276142	0.994784702883	1.0	4.16677778074e-07	5.05787655891e-05	6.39975947914e-06	7.61625064167e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.20361918034	0.531235857402	0.994784702883	1.0	0.000294212730598	2.34678263173e-05	0.0003296098929	0.000315088768442
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.18406398115	0.535094087182	0.994784702883	1.0	2.91446409963e-06	0.0	4.56837605091e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.15553072501	0.540760457914	0.994784702883	1.0	1.51683890748e-05	0.0	3.1410641551e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.15126121892	0.54161207751	0.994784702883	1.0	6.1232167659e-07	0.0	6.51255059201e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.994784702883	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.14533750511	0.542795266803	0.994784702883	1.0	0.00018261433765	0.0	4.08606490471e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.11432549035	0.549020060221	0.994784702883	1.0	3.07246011065e-05	6.80522805867e-06	1.14569825224e-05	1.64650958146e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.10128930029	0.55165197315	0.994784702883	1.0	1.53035302184e-07	3.01340059243e-06	2.44731509824e-06	2.74804545267e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.09944357024	0.552025341073	0.994784702883	1.0	0.0	0.0	5.12990995463e-07	8.88316418308e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.09746956181	0.552424857835	0.994784702883	1.0	7.45912400048e-06	3.28418010444e-05	1.20708849475e-05	1.13102724418e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.06512607385	0.559000149876	0.994784702883	1.0	9.33503040309e-05	6.4845036704e-05	0.000188882643318	0.000198432856193
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.05599316108	0.560866817754	0.994784702883	1.0	0.0	0.0	6.10346565145e-06	3.71405641167e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.05012621118	0.562068271217	0.994784702883	1.0	0.000610158494535	0.00183177267723	0.00128174865043	0.000172546641398
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.03990869491	0.564164959716	0.994784702883	1.0	0.000731087995146	1.37240101558e-05	0.000252772899128	1.45322222965e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.994784702883	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.03040328307	0.566120430158	0.994784702883	1.0	0.00944169561898	7.2255379413e-06	0.00175783035938	0.000396204657108
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.02305046811	0.56763630418	0.994784702883	1.0	2.58059188455e-07	0.0	6.74976989352e-07	6.6848941447e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.02241449459	0.567767550624	0.994784702883	1.0	6.91046998755e-05	6.82240626242e-06	0.000222395023402	7.66088058207e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.02221353884	0.567809026434	0.994784702883	1.0	7.3129099286e-06	0.0	1.9217515311e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.01937348843	0.568395417495	0.994784702883	1.0	0.000321227980907	0.000288683690669	0.000411308699179	0.000293943590681
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.01146502363	0.570030509349	0.994784702883	1.0	2.45006281961e-07	0.0	6.48686850502e-07	1.91939684873e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	2.00998395141	0.570337086165	0.994784702883	1.0	8.48233658479e-06	0.0	2.02432642059e-06	2.18135811356e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.00190267878	0.572011890296	0.994784702883	1.0	0.000116256941941	5.85046574334e-05	0.000113195405087	4.45126227943e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.00042348265	0.572318813712	0.994784702883	1.0	0.000433951322075	0.000208614982696	0.000432336590902	0.000305336817395
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.99589580863	0.57325898164	0.994784702883	1.0	8.25966375432e-05	1.51761412887e-05	7.73789506771e-05	3.16834607168e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.94958573738	0.582936024888	0.994784702883	1.0	0.0	0.0	8.52870447619e-06	3.12657724656e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.994784702883	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.91350755371	0.590551123283	0.994784702883	1.0	9.87283784851e-07	0.0	6.64978538653e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.90803012386	0.591713033955	0.994784702883	1.0	1.09309660183e-05	0.0	6.80923269105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.90530938672	0.592290739188	0.994784702883	1.0	6.68666169342e-07	0.0	3.97803149911e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.90414253562	0.592538615923	0.994784702883	1.0	1.01280181494e-06	0.0	2.75852150029e-05	9.20570422256e-07
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.88458996772	0.59670240632	0.994784702883	1.0	0.011808731146	0.00331119254413	0.0184233886187	0.007835046305
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.85786400773	0.602424746778	0.994784702883	1.0	0.0499645287829	0.037911148544	0.0481231407292	0.052698304449
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.84988824274	0.604139330035	0.994784702883	1.0	0.00559771558398	0.00317653183114	0.00513644758858	0.00572667460642
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.81109665676	0.61252316123	0.994784702883	1.0	0.00145167236052	4.45765615627e-05	0.00125307216336	0.00016007192931
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.81052231551	0.612647843347	0.994784702883	1.0	0.000275842526808	0.000141875322551	0.00021379899618	0.000123582033271
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.994784702883	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.7691587846	0.621669215093	0.994784702883	1.0	0.0237820918124	0.0324467308919	0.0276708154824	0.0294264729451
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.72861409298	0.630591077229	0.994784702883	1.0	5.56306980673e-05	0.000139152734506	0.000135739785254	0.000139501662843
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.72759742866	0.630815785679	0.994784702883	1.0	0.000599049903639	0.000462076491918	0.00051406583194	0.000353833414223
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.71952764838	0.632601114856	0.994784702883	1.0	0.000488242958291	0.000770941137477	0.000320819503137	5.75818503598e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.71490545495	0.633625072117	0.994784702883	1.0	0.00563691168271	0.00314946794581	0.00550705720313	0.0106547626735
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.71416922819	0.633788260066	0.994784702883	1.0	6.08564516239e-06	0.0	4.37021608624e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.70290931294	0.636287182566	0.994784702883	1.0	6.54521353335e-06	2.58295815866e-06	2.60205664947e-05	3.74632933223e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69997083299	0.636940280167	0.994784702883	1.0	0.00011263671281	0.0	2.07003436472e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69444863599	0.638168695518	0.994784702883	1.0	6.69343086084e-07	0.0	1.29093759141e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.994784702883	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68689648794	0.639850925206	0.994784702883	1.0	1.21536217793e-05	0.0	0.000146070522948	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68038062311	0.641304404982	0.994784702883	1.0	6.78102181862e-07	0.0	1.35346905953e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.68038062311	0.641304404982	0.994784702883	1.0	2.45006281961e-07	0.0	1.94269515737e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68038062311	0.641304404982	0.994784702883	1.0	2.70479050857e-07	0.0	1.66471553697e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.67119144709	0.643357473273	0.994784702883	1.0	0.000115606675769	0.000227670469361	0.000257087350848	0.000313959094747
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.65778848557	0.646358788188	0.994784702883	1.0	7.73760242651e-07	0.0	1.05113736366e-05	5.32989850985e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.65469203361	0.64705331346	0.994784702883	1.0	0.00577562225259	0.0021877001078	0.00702126220281	0.00583602543542
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.64804320377	0.648546063629	0.994784702883	1.0	0.00564670649962	0.00850863219649	0.00779005978234	0.00697768870209
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.62945946511	0.652728683798	0.994784702883	1.0	0.000608663156511	0.0	0.000105641900947	4.52145997943e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.61889495762	0.655113144224	0.994784702883	1.0	7.35018845883e-07	0.0	3.11152695868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.61389412575	0.656243539469	0.994784702883	1.0	3.6901530537e-05	3.61276897065e-05	6.01863842417e-05	3.8138485493e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.58476277855	0.662849671409	0.994784702883	1.0	6.89018904659e-05	0.0	0.000501956740474	8.88316418308e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.57982702018	0.663972508177	0.994784702883	1.0	0.000103348004029	0.0	0.0001377148528	2.25274630868e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.994784702883	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.56380543761	0.667624249606	0.994784702883	1.0	0.00357754701492	0.00239608573268	0.00375029548156	0.00291746373576
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.56319889201	0.667762705861	0.994784702883	1.0	0.000839656206013	0.000760357656336	0.00244873171809	0.00240923078969
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.55220028824	0.670275974583	0.994784702883	1.0	0.00599216633289	0.0214991558047	0.00489402248737	0.00531138316826
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.54271686241	0.672446966392	0.994784702883	1.0	4.87981979801e-07	0.0	1.08164346916e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.53671987242	0.673821699278	0.994784702883	1.0	1.13125733504e-06	0.0	1.27341808422e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.5339745317	0.674451514546	0.994784702883	1.0	1.50458604322e-06	0.000635847338834	7.41500515327e-05	3.26490952436e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.51826273745	0.678061759917	0.994784702883	1.0	2.74417685671e-06	0.0	0.000394693704689	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.51032749644	0.679888809049	0.994784702883	1.0	8.44554072275e-05	3.31474065168e-05	0.000416416226446	0.000143464415785
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.49778712417	0.682781155038	0.994784702883	1.0	3.75498903916e-05	0.0	7.46978292406e-05	5.77558707799e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.49415215612	0.683620665914	0.994784702883	1.0	2.46789633469e-06	1.03318326346e-05	4.81231401204e-06	1.35290719463e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.48250966599	0.68631293371	0.994784702883	1.0	0.0912783997158	0.0663183195359	0.0873899539954	0.0879373929047
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.48087291599	0.686691835009	0.994784702883	1.0	1.22021000556e-05	0.0	5.87956872283e-05	9.20570422256e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.46510841274	0.6903463822	0.994784702883	1.0	2.66548068147e-06	0.0	1.67384217512e-06	1.52325012833e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.994784702883	1.0	0.0	0.0	3.6618536141e-07	0.0
