OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	3.12847553103	0.37223780548	0.9925267109	1.0	2.68734704537e-06	0.0	5.21676860192e-06	5.9536920162e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.11464258795	0.374285064149	0.9925267109	1.0	0.000126835060587	0.0	7.78444705339e-05	0.000132818202854
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	3.11329305544	0.374485308816	0.9925267109	1.0	0.0216426632147	0.0260557441621	0.0225907197333	0.0216556187949
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	3.11121002416	0.374794570684	0.9925267109	1.0	0.0	0.0	1.89632331247e-06	4.2468615693e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	3.1096618776	0.375024561337	0.9925267109	1.0	0.000487278358111	7.07515376026e-05	0.000523980960968	0.00119374729746
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	3.10312751287	0.375996629606	0.9925267109	1.0	1.4959990765e-06	2.24586368057e-06	1.35017268797e-05	1.92229321808e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	3.09732236198	0.376862025694	0.9925267109	1.0	0.00164131581125	0.000540802409643	0.00308392387912	0.00324093887179
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	3.08000070661	0.379454357719	0.9925267109	1.0	7.4010981786e-06	0.0	1.40534013941e-05	3.1545970386e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.06048026886	0.382393983061	0.9925267109	1.0	0.0	0.0	5.21724616344e-06	1.61575872567e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	3.03665315455	0.386008432238	0.9925267109	1.0	1.97528891541e-05	0.0	2.37217069469e-05	2.11208117244e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.01806144951	0.38884883026	0.9925267109	1.0	7.61971231655e-05	0.000708307284534	0.00049281523373	2.98054952988e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.00783565208	0.390418649874	0.9925267109	1.0	8.5514680984e-06	0.0	1.07669915709e-05	1.09918651896e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.96954429588	0.396344721786	0.9925267109	1.0	0.00473624463739	0.000422896794082	0.00218212502499	0.00217354669812
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.96307518743	0.397353363234	0.9925267109	1.0	0.00510526910135	3.93465131022e-05	0.00198840210521	0.000280725351277
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.96251488804	0.397440825003	0.9925267109	1.0	0.0011169685458	0.000572280534838	0.000871999851707	0.000427821208873
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.95821654734	0.398112328617	0.9925267109	1.0	7.49258903338e-06	0.0	1.59191726285e-05	2.92315131951e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.93196560101	0.402234125956	0.9925267109	1.0	6.93327416939e-06	0.0	0.000187214671287	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.90209170544	0.406968344941	0.9925267109	1.0	0.000197923077229	0.000271449590879	0.000189788957972	0.000191677599192
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.896677042	0.407831405239	0.9925267109	1.0	7.93887085271e-05	0.0	0.000828912735654	5.87160292237e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.81272549386	0.421409356246	0.9925267109	1.0	0.000204266513691	0.000173772011121	0.00012845610377	6.50331841288e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.80634328014	0.422456764457	0.9925267109	1.0	3.14342935861e-06	0.0	1.97704945201e-06	1.41044917164e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.80371742357	0.422888328499	0.9925267109	1.0	6.07438194295e-06	0.0	6.99322380951e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.7736903022	0.427849294421	0.9925267109	1.0	0.0	0.0	4.2633487651e-05	0.00207509584912
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.71790872062	0.437192469115	0.9925267109	1.0	0.0	0.0	1.36297658972e-06	1.43585119413e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.71338375791	0.437957654367	0.9925267109	1.0	0.000112088467124	0.000242931039597	0.000201726128344	0.000115568156546
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.71204597115	0.438184087766	0.9925267109	1.0	0.0120497376532	0.00786489897471	0.00879307477979	0.00694834676167
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.7100051299	0.438529704195	0.9925267109	1.0	0.0	0.0	1.47077068947e-06	1.64417976804e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.70656389543	0.439112981355	0.9925267109	1.0	4.0852217742e-06	0.0	6.39969220229e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.66649969927	0.445950371693	0.9925267109	1.0	0.000181670844871	3.36704565989e-05	0.000273077972721	3.73046858893e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.64170201694	0.450225503226	0.9925267109	1.0	0.000912349746688	0.000925256768037	0.000780454456158	0.000858087809198
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.62924837245	0.452384986762	0.9925267109	1.0	0.0795131045546	0.0822499509053	0.0754931796556	0.0684259528734
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.62906323853	0.452417152261	0.9925267109	1.0	0.00107614760511	0.000155137939102	0.00125398952467	0.00568537187527
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.6268310577	0.452805120598	0.9925267109	1.0	1.10294442042e-06	0.0	0.000115660932652	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.61638301295	0.454624629553	0.9925267109	1.0	0.000704100920901	0.000330305795376	0.000380316638462	0.000404842861674
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.60803692327	0.456082312236	0.9925267109	1.0	5.03526279662e-05	0.00012154064927	4.81636858491e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	2.4292260716e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.59519794406	0.458332031324	0.9925267109	1.0	0.000979534427255	0.0015805176895	0.000845605406357	0.000353226039425
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.58865387717	0.459482141754	0.9925267109	1.0	0.00283187229795	0.00240723829511	0.00228923759658	0.00319649823454
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.56806199981	0.463116221406	0.9925267109	1.0	0.000202238101658	0.000119493002055	1.98953433255e-05	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.52467008453	0.470849140317	0.9925267109	1.0	0.091185802291	0.100810097473	0.087432144637	0.0746283560528
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.51094552848	0.473316228546	0.9925267109	1.0	0.0050732432267	0.0	0.000438014211296	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.50994015059	0.473497353726	0.9925267109	1.0	0.000187155696773	8.32583226127e-05	0.000215114150986	0.000311139210244
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.49625829172	0.475967673359	0.9925267109	1.0	0.0015653215192	7.87984807653e-06	0.000229555951773	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.425978524	0.488817050086	0.9925267109	1.0	2.83205890683e-05	0.0	7.22084420473e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.4170028314	0.490477399215	0.9925267109	1.0	8.58669817412e-06	0.0	2.83929439583e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.4046393244	0.492771598226	0.9925267109	1.0	2.10625984023e-06	0.0	0.000394592083755	4.91464304473e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.40428073386	0.492838262908	0.9925267109	1.0	1.46795584975e-05	0.0	3.47631179959e-05	4.04052411347e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.37487369691	0.498329013546	0.9925267109	1.0	0.00651222744723	0.00467605602924	0.0065949852129	0.00908457041626
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.36162116563	0.500818811051	0.9925267109	1.0	0.000473834031531	0.00186242074035	0.000509031903283	0.000105481748421
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.3424297087	0.504441267163	0.9925267109	1.0	4.80860403597e-06	0.0	6.35463211621e-06	7.79146304977e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.29745351091	0.513008922219	0.9925267109	1.0	6.19327780189e-05	0.000128356104568	7.69317858572e-05	5.60138120086e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.27244942011	0.517819403483	0.9925267109	1.0	7.83428460738e-06	0.0	0.000304189839067	7.452788549e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.25251394405	0.521678960092	0.9925267109	1.0	0.00163767657315	1.59613030018e-05	0.00320167222178	0.0147847888162
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.24990754904	0.522185150804	0.9925267109	1.0	9.55158995315e-06	3.13064494416e-06	8.03246532537e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.2392068677	0.524267182733	0.9925267109	1.0	0.0	0.0	5.82957635509e-06	4.2468615693e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.23175534372	0.525720672884	0.9925267109	1.0	7.95081695594e-05	0.0	3.95426922329e-05	0.000916270298047
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.21532587348	0.528935964188	0.9925267109	1.0	0.000121925782242	0.000114875748797	0.000354622726739	2.92081733101e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.20874513998	0.530227906101	0.9925267109	1.0	7.30700621712e-05	8.30100064274e-05	0.000456018892102	5.20237894066e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.19852803661	0.53223836029	0.9925267109	1.0	2.10729793922e-05	0.0	2.19146564714e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.19574404853	0.532787147369	0.9925267109	1.0	0.0	0.0	3.2492427454e-05	3.53872694298e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.18518563579	0.534872230555	0.9925267109	1.0	0.00324582925558	0.000767837902036	0.00175326726846	0.00201785489894
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.17787811962	0.536318825603	0.9925267109	1.0	6.86873571303e-07	0.0	7.72001276832e-06	2.77657547452e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.17622637422	0.536646201504	0.9925267109	1.0	0.0	0.0	2.56590050814e-06	3.64255465471e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.15546738281	0.540773085388	0.9925267109	1.0	5.25516700132e-06	3.30994306898e-05	4.3487358456e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.13748210924	0.544367173491	0.9925267109	1.0	0.0046615266367	0.00183640248817	0.00436809554988	0.00302073258603
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.1306578034	0.545735423432	0.9925267109	1.0	9.40721101096e-07	0.00046276380796	4.89215615393e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.13017693926	0.545831928595	0.9925267109	1.0	0.0	0.0	1.15097657423e-06	7.45408655387e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.10096543963	0.551717473019	0.9925267109	1.0	7.55590128885e-06	8.98345472227e-06	9.33803653317e-06	5.00056006273e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.08866175407	0.554209971277	0.9925267109	1.0	9.09564246306e-06	0.0	6.39713416719e-06	3.82790306942e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.0615630167	0.559727877975	0.9925267109	1.0	0.0	0.0	7.57596475038e-06	3.64255465471e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.05496212198	0.561077826413	0.9925267109	1.0	0.000318759774835	0.000221391467826	0.000221669251271	0.000265193413986
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.04689979479	0.562729757567	0.9925267109	1.0	1.87711265032e-06	0.0	1.42563876673e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.03690536167	0.564782299934	0.9925267109	1.0	0.000168265693791	0.000130509435605	0.000130994612832	0.000165983574976
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.02963114774	0.566279482736	0.9925267109	1.0	0.0	0.0	7.11621259082e-06	3.28197049509e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.02130233575	0.567997118584	0.9925267109	1.0	0.000155446581485	6.96524164764e-06	0.00031201761644	0.0054499055193
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.01737904401	0.56880746589	0.9925267109	1.0	0.0	0.0	0.000445964665246	0.000874817938615
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.00787699107	0.570773416257	0.9925267109	1.0	0.0	0.0	4.26578020549e-06	2.54947901396e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.96413092645	0.579884742018	0.9925267109	1.0	0.0	0.0	6.18367362202e-06	2.75028259154e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.96345522667	0.580026249517	0.9925267109	1.0	2.97219395987e-06	0.0	1.98071091567e-06	4.2468615693e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.95801550221	0.581166310669	0.9925267109	1.0	6.24375624376e-06	0.0	3.08981491825e-05	2.98054952988e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.95501168366	0.581796503784	0.9925267109	1.0	0.0	0.0	2.69434902342e-05	0.000138577361256
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.92742156448	0.58760641895	0.9925267109	1.0	0.0	0.0	2.99632587432e-06	7.45408655387e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.92413158318	0.588301810422	0.9925267109	1.0	5.92102770094e-07	0.0	4.14423588482e-05	2.16719004306e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.9115303187	0.590970373227	0.9925267109	1.0	4.05873985479e-06	4.29881954415e-06	5.47861090675e-06	1.76186616865e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.90303358275	0.592774256861	0.9925267109	1.0	5.053499717e-06	0.0	0.000196570705459	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.8779310027	0.598124835565	0.9925267109	1.0	0.00612973215105	0.00590964166905	0.0080284912858	0.00530244380106
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.87056811643	0.599700209517	0.9925267109	1.0	1.41080225445e-05	2.4308129854e-05	5.45874798993e-05	0.000113705512375
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.86021929841	0.601919023012	0.9925267109	1.0	8.01116254439e-05	3.28376056976e-05	0.000116018554436	4.51132654977e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.85475114212	0.603093557647	0.9925267109	1.0	0.000114116062819	0.0	9.79203976421e-05	1.77663283662e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.85461667157	0.603122459967	0.9925267109	1.0	1.42276004532e-05	1.11128397751e-05	1.96062720086e-05	2.13406930792e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.85045937217	0.604016447339	0.9925267109	1.0	2.98103877091e-05	0.0	1.32362975212e-05	2.53791769551e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.83599080769	0.607134425683	0.9925267109	1.0	0.289356340449	0.28772777843	0.28668627264	0.326809843564
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.83246145483	0.607896565092	0.9925267109	1.0	0.00170649255081	0.000512646166096	0.00157727079564	0.00179131057382
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.804785571	0.613894095993	0.9925267109	1.0	1.49023693415e-05	0.0	7.75313913489e-05	1.68873714411e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.80291137474	0.61430159301	0.9925267109	1.0	0.00769834368717	0.000111349597276	0.00271599047253	2.99970403219e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.79396524077	0.616249046822	0.9925267109	1.0	4.39542828849e-05	0.0	4.14956607548e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.78715993171	0.617733056923	0.9925267109	1.0	3.28481377366e-06	0.0	2.93013491855e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.76647885341	0.622256536177	0.9925267109	1.0	0.00144283194701	0.000156290560422	0.00130811737506	0.00406613823717
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.75507066112	0.624760517874	0.9925267109	1.0	6.86873571303e-07	0.0	2.5034843571e-05	3.2305793721e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.72613091079	0.631140007859	0.9925267109	1.0	0.0102895960167	0.00634486456393	0.0104251019198	0.0141741719242
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.7061412982	0.635569308652	0.9925267109	1.0	0.00119896507666	0.000260378883412	0.00146671560409	0.0029708274249
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69342655791	0.638396209958	0.9925267109	1.0	1.64674471505e-06	0.0	6.84229340753e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68689648794	0.639850925206	0.9925267109	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.65567664195	0.646832422448	0.9925267109	1.0	3.85256080154e-06	0.0	1.27064298004e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.62689563431	0.653306907682	0.9925267109	1.0	0.00124424847664	0.000812471360958	0.00166169007732	0.00140233938658
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.62054063691	0.65474138848	0.9925267109	1.0	1.3176797976e-05	0.0	1.05460652887e-05	2.54947901396e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.6202605981	0.654804640437	0.9925267109	1.0	5.96402450707e-05	0.0	2.60951981002e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.61823482413	0.655262299969	0.9925267109	1.0	6.03433299866e-05	0.0	0.000437647036567	6.83962723793e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.61242691615	0.656575393927	0.9925267109	1.0	0.000642353374826	0.000400386920698	0.000513304675713	0.000297963392996
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.5920522669	0.661193254668	0.9925267109	1.0	1.04600125592e-05	0.0	1.2772713138e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.55129805534	0.670482361153	0.9925267109	1.0	9.56998044747e-05	5.55641988754e-06	5.7205188661e-05	8.70381885469e-06
