OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Hispanic_mean	African American_mean	Caucasian_mean	Asian or Pacific Islander_mean
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.993325051526	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.34340415468	0.718853033025	0.993325051526	1.0	0.0	0.0	1.68343873196e-06	5.73486568945e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.34133204216	0.719342549893	0.993325051526	1.0	0.000304277619594	0.0	0.000887339988996	1.05438511012e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.33316120086	0.721274086143	0.993325051526	1.0	0.00415715677863	0.00258084675576	0.00168795969392	0.00164026619622
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.32965366557	0.722103853018	0.993325051526	1.0	3.70490470268e-06	0.0	0.000246059238358	0.00166217561424
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.32719708464	0.722685213877	0.993325051526	1.0	0.00247071050245	1.03672709403e-06	0.000474048556601	0.000339623020371
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.30168607211	0.728732740711	0.993325051526	1.0	0.0011187124707	0.0	0.00015212213362	2.98549523349e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.28515638294	0.73266082212	0.993325051526	1.0	0.0805803551254	0.0760994434707	0.0733396957954	0.082048338904
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.2727128787	0.73562264436	0.993325051526	1.0	0.000704203088445	0.00204374675314	0.00409982480783	0.00149497827102
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.25586110126	0.739640003261	0.993325051526	1.0	0.0	0.0	1.05819168528e-05	1.48719229991e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.2532549922	0.740261908442	0.993325051526	1.0	0.0	0.0	1.13247479749e-06	5.73486568945e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.24347979962	0.742596046412	0.993325051526	1.0	0.027487430167	0.0203540207757	0.0295189482916	0.0267118305193
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.24078938661	0.743238863196	0.993325051526	1.0	0.0175835994727	0.0273919357849	0.0226714801575	0.0220221357047
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.993325051526	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.993325051526	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.993325051526	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23283798609	0.745139656065	0.993325051526	1.0	0.0	0.0	1.24076500351e-06	7.39434953386e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.2256998164	0.746847262306	0.993325051526	1.0	0.0053778076775	3.01828212781e-05	0.00264426525743	0.00179419183117
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.22098442866	0.747975903618	0.993325051526	1.0	3.15616872476e-06	0.0	2.49445829465e-05	1.98693705474e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.21839363359	0.748596223271	0.993325051526	1.0	9.3158100643e-05	0.000284016270462	0.000478902958209	0.00021353706432
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.21604192314	0.749159423136	0.993325051526	1.0	0.00041829673165	0.000521946935305	0.000551055194394	0.000366088631032
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.19018396032	0.755359553521	0.993325051526	1.0	0.000715601466092	0.00135970921262	0.000912301679323	0.00135499005269
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.1890964397	0.755620606279	0.993325051526	1.0	0.0663111411613	0.0905049930914	0.0756009352041	0.0776680917295
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.17795451575	0.758296439127	0.993325051526	1.0	5.02547917944e-06	2.07345418807e-06	4.86481488872e-06	1.68454588752e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.13062077053	0.769687719614	0.993325051526	1.0	3.04373790361e-05	6.34359683692e-06	0.00121552100635	0.00044182611479
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.13053678018	0.769707963219	0.993325051526	1.0	3.97306243365e-05	5.05560740839e-05	1.82700995676e-05	0.00010401237549
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.12829845233	0.770247487615	0.993325051526	1.0	5.12142252632e-06	1.15984253978e-06	1.31737416965e-05	2.49816127078e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.993325051526	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.993325051526	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.993325051526	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.11903724079	0.772480519192	0.993325051526	1.0	0.00370969917336	0.00826211991948	0.00522855699288	0.00391858213989
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.11198691902	0.774181210192	0.993325051526	1.0	9.3710436625e-07	0.0	2.46184092907e-06	1.15542820169e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.1013462962	0.776749092325	0.993325051526	1.0	7.18206589341e-05	0.000184071041968	7.52842995065e-05	7.02145177153e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.09574556347	0.778101219596	0.993325051526	1.0	0.0	0.0	9.34190051011e-06	2.12152408726e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.08937441722	0.779639741179	0.993325051526	1.0	8.21739952175e-06	0.0	4.15735140091e-06	0.000193193794537
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.08533993352	0.780614208789	0.993325051526	1.0	3.02267437593e-05	0.0	6.50426312226e-06	2.38641613752e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.08415536008	0.780900353975	0.993325051526	1.0	5.75217966522e-05	0.0	3.02569514419e-06	8.0003072118e-07
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.08324248804	0.781120876042	0.993325051526	1.0	0.0	0.0	6.9343440259e-06	3.93641276279e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.07932941781	0.782066241238	0.993325051526	1.0	1.5162872356e-06	2.31968507955e-06	2.35884104987e-06	0.00016813855165
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.07749319396	0.78250990488	0.993325051526	1.0	1.71611067541e-06	0.0	1.94123001277e-06	6.00700807448e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.06731677066	0.784969219237	0.993325051526	1.0	0.0	0.0	0.000178765159814	0.00412379604486
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.06027752985	0.786670845925	0.993325051526	1.0	0.000111031460443	0.000115394442424	0.000468602600717	0.00018309584304
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.04127988248	0.79126482348	0.993325051526	1.0	0.0483015390918	0.0228552232988	0.036336907575	0.038390257964
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.03139064645	0.793656953494	0.993325051526	1.0	0.0143893319996	0.0113936616786	0.0103955493292	0.00986870134831
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.02967328928	0.794072408721	0.993325051526	1.0	0.0	0.0	0.000275326466876	1.06620979094e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.02854284779	0.794345885627	0.993325051526	1.0	1.35270405541e-05	1.15984253978e-06	1.0465387743e-05	1.46690608299e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.993325051526	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.993891576186	0.802730012027	0.993325051526	1.0	1.60179144355e-06	0.0	2.00270920556e-06	2.70228414032e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.960387888778	0.810835649548	0.993325051526	1.0	0.0	0.0	8.81688869501e-07	1.49246603147e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.956634530931	0.81174345008	0.993325051526	1.0	0.0	0.0	1.41314996645e-06	4.01612877315e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.949055043021	0.813576409385	0.993325051526	1.0	0.00354624360529	0.00441439797941	0.00573997178713	0.00516481821315
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.944481026096	0.814682374298	0.993325051526	1.0	0.00284059488083	0.00114541033881	0.00416212462399	0.0030109701641
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.934214548941	0.817164174755	0.993325051526	1.0	0.000195079412428	1.34881776123e-05	0.000392628396209	0.000400039056133
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.926720976317	0.81897510015	0.993325051526	1.0	6.5739196174e-05	0.0	3.00889992599e-05	9.4928625453e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.92457963159	0.819492489721	0.993325051526	1.0	0.0	0.0	8.96613933334e-07	9.11204904469e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.924195559808	0.819585284022	0.993325051526	1.0	3.56572240809e-05	4.55207606322e-05	0.000276303322923	0.000103288063652
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.921870854861	0.820146916736	0.993325051526	1.0	0.0	0.0	2.64332947402e-06	3.05392001173e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.993325051526	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.993325051526	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.993325051526	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.993325051526	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.993325051526	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.993325051526	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.993325051526	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.993325051526	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.896476067619	0.826278130821	0.993325051526	1.0	0.000611725455431	0.0024959366636	0.00124505457688	0.000774860792324
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.891482777618	0.827482709498	0.993325051526	1.0	1.18819233768e-05	9.3305438463e-06	1.79682282953e-05	3.50647362476e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.850758230209	0.837291702479	0.993325051526	1.0	8.45122796342e-06	0.0	2.46339751549e-06	2.49257213504e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.850721609854	0.837300508814	0.993325051526	1.0	0.0	0.0	8.53059713279e-07	1.32908027645e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.845588579862	0.838534598262	0.993325051526	1.0	4.16488408982e-06	4.53137459077e-06	2.25224059426e-05	5.52544028879e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.834592058323	0.841176420306	0.993325051526	1.0	8.45440034629e-06	4.2300289757e-05	0.000120127621073	0.000350236699485
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.832377380129	0.841708137306	0.993325051526	1.0	0.0105829414674	1.87005148726e-05	0.00207060303496	0.000760352023875
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.832119523728	0.841770037788	0.993325051526	1.0	3.12776611816e-06	0.0	5.84475360241e-06	1.09883857233e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.829669016305	0.842358220823	0.993325051526	1.0	6.5739196174e-05	0.0	4.55385620422e-05	0.00022802865468
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.817491456151	0.845278895493	0.993325051526	1.0	2.33115073658e-06	0.0	0.000821379851164	2.07988742331e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.803190912453	0.84870365793	0.993325051526	1.0	0.00193538102743	0.00307865076063	0.00297061888776	0.00178673127717
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.791811883705	0.851424503887	0.993325051526	1.0	0.0	0.0	9.44692041735e-06	2.38641613752e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.993325051526	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.993325051526	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.993325051526	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.993325051526	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.993325051526	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.993325051526	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.759864568674	0.859040801905	0.993325051526	1.0	3.508984098e-05	0.000413935839945	0.000143903979089	1.39274689603e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.746846440196	0.862133709274	0.993325051526	1.0	2.80653223341e-05	1.61735507737e-05	5.71058762967e-05	4.88271591861e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.746276638554	0.862268932965	0.993325051526	1.0	1.60179144355e-06	0.0	3.51704654825e-06	5.67751703255e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.717687635029	0.869035963195	0.993325051526	1.0	4.31810625132e-06	5.219291429e-05	2.40501837576e-05	2.64537339828e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.716020421233	0.869429471411	0.993325051526	1.0	9.08577354822e-06	2.32725706413e-05	0.000259794290207	0.000257743468618
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.708748111995	0.871144401348	0.993325051526	1.0	0.000388493130369	0.000102656124492	8.80327900867e-05	0.000318812702212
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.674713416469	0.879134868834	0.993325051526	1.0	0.000348641324251	0.0	1.01940977954e-05	8.18412676787e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.673694084263	0.879373221432	0.993325051526	1.0	8.45122796342e-06	0.0	7.74637636167e-06	1.80432460521e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.993325051526	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.993325051526	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.993325051526	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.993325051526	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.993325051526	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.993325051526	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.993325051526	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.993325051526	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.993325051526	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.993325051526	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.993325051526	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.993325051526	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.668906639318	0.880491888472	0.993325051526	1.0	0.000380200504159	5.64003863426e-05	0.000252039282134	0.00142498469641
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.662521407585	0.881981838946	0.993325051526	1.0	1.64347990435e-05	0.0	1.82217189058e-05	1.44005529812e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.661321199127	0.882261631089	0.993325051526	1.0	1.81572233974e-05	0.0	3.31366319311e-05	1.55281340211e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.660244521326	0.882512552669	0.993325051526	1.0	1.67536740807e-06	2.07345418807e-06	8.6036848514e-05	1.60365202633e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.658743179655	0.882862326783	0.993325051526	1.0	0.000130994033433	8.48970305141e-06	8.1449480089e-05	6.17891903526e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.651595366516	0.884525704211	0.993325051526	1.0	1.2351259952e-06	0.0	1.05267554675e-05	2.27920635858e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.637750541834	0.887738435397	0.993325051526	1.0	0.0	0.0	6.85971905319e-07	2.79899415346e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.630455195004	0.889426313435	0.993325051526	1.0	1.14613574603e-06	0.0	4.35196953336e-06	1.18321911325e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.622103396521	0.891354183599	0.993325051526	1.0	1.02441068214e-06	0.0	8.13218378291e-06	1.08397167221e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.62068179865	0.891681853188	0.993325051526	1.0	9.02343843117e-05	1.56545059047e-05	0.000110714643898	0.000193958681085
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.61465661658	0.893069031385	0.993325051526	1.0	0.0	0.0	2.58720673366e-06	1.48719229991e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.613912609673	0.893240143843	0.993325051526	1.0	0.0	0.0	7.1144014055e-05	2.2128691619e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.607907981323	0.894619659479	0.993325051526	1.0	1.16265280164e-06	0.0	1.17922556102e-05	7.24767929309e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.593134442758	0.898002271663	0.993325051526	1.0	0.0113599079943	0.00281135924434	0.00186394820965	0.00178690030038
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.577339498077	0.901599810031	0.993325051526	1.0	0.0	0.0	9.35098911375e-07	6.61830888971e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.573997718113	0.902358333571	0.993325051526	1.0	0.0	0.0	0.000103414726577	1.80926575653e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.561746114889	0.905131095274	0.993325051526	1.0	0.300290021467	0.309275318449	0.287943744388	0.279647509156
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.993325051526	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.993325051526	1.0	0.0	0.0	1.32312517787e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.993325051526	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	0.559427372426	0.905654399194	0.993325051526	1.0	0.0	0.0	8.01378520158e-07	0.0
