OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.98394191921	0.394107648558	0.99041495194	1.0	0.000181893201041	0.0	7.71040126659e-05	6.32594382174e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.96531644135	0.397003669675	0.99041495194	1.0	0.0121959205374	0.012094584148	0.0113401701021	0.00997396922357
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.9590492762	0.397982161811	0.99041495194	1.0	2.74890020927e-05	0.0	5.6690111938e-05	1.37774796617e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	8.12752106652e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.93770456269	0.401329968784	0.99041495194	1.0	0.000869807730383	0.000952748900042	0.000778972897252	0.000999141541225
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.91330619864	0.405185696339	0.99041495194	1.0	0.000614592003131	5.11835906154e-05	0.000450521083582	0.000169978888126
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.91240141263	0.405329277388	0.99041495194	1.0	0.000706840631664	6.96977233771e-06	0.000161579095905	3.39041620591e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.91091037715	0.405565983802	0.99041495194	1.0	4.00870377445e-05	0.000131648085197	7.7973329855e-05	7.19932571606e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.86629253777	0.412702927469	0.99041495194	1.0	2.30711490268e-06	0.0	2.09813764035e-05	1.60540701081e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.84832127754	0.415607023627	0.99041495194	1.0	0.00069288619589	0.000757447518691	0.00126373529204	0.000792970825947
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	1.06877154966e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.83676333937	0.417483719013	0.99041495194	1.0	0.000221535295288	0.000318793573498	0.000188547199702	0.000160399437492
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.79605739304	0.424149351669	0.99041495194	1.0	7.81374739592e-05	0.0	3.85052595865e-05	9.36829482182e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.78637632253	0.4257475301	0.99041495194	1.0	0.0230385285685	0.0235709110026	0.0224602266305	0.0235714741498
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.76785756207	0.428818503219	0.99041495194	1.0	1.70295060048e-05	7.07785227306e-05	2.52227446999e-05	1.12122667501e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.76447445596	0.429381491684	0.99041495194	1.0	2.36656361119e-05	0.0	0.000461371682716	0.000300866189811
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.76029905582	0.430077165659	0.99041495194	1.0	3.61971260513e-05	4.32493755095e-05	6.18077913373e-05	9.6670852602e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.75767119921	0.430515474678	0.99041495194	1.0	0.0	0.0	5.45496779017e-07	2.01483726159e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.73993775995	0.433482900374	0.99041495194	1.0	6.85326709382e-06	0.0	3.02659300321e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.72813287057	0.435467559416	0.99041495194	1.0	2.70608585917e-06	0.0	2.01824619063e-06	1.0733103144e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.70393508724	0.439558981672	0.99041495194	1.0	4.56347035041e-06	0.0	2.24742310568e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.69891844277	0.440411124972	0.99041495194	1.0	0.00010168966557	0.000342236223208	0.000203224286461	9.77544444467e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.58737772884	0.459706692341	0.99041495194	1.0	0.000462064318295	3.35030822836e-06	0.00190300561213	0.000928066834304
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.55093121851	0.466156945228	0.99041495194	1.0	0.0109257458457	9.89015988933e-06	0.00212064001297	0.00117271250754
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.54300539385	0.467569154873	0.99041495194	1.0	2.54447746611e-06	2.03877754898e-05	1.14218073503e-05	3.63269334928e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.53266748338	0.469416255235	0.99041495194	1.0	1.93650073654e-05	1.33546171213e-05	0.000104512796836	2.03839105717e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.52143971758	0.471428903813	0.99041495194	1.0	0.0085083244519	2.84742094848e-06	0.00199254631067	0.0388724163617
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.51241636884	0.473051346055	0.99041495194	1.0	0.00678662306555	0.0060787580608	0.0069351406653	0.00549379799265
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.48777752135	0.477504009151	0.99041495194	1.0	0.0	0.0	0.000113901700755	6.75489915949e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.47989139788	0.47893612177	0.99041495194	1.0	0.00337542873505	2.40617713795e-06	0.00168150492954	0.00115202076921
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.45670206313	0.483166831965	0.99041495194	1.0	0.000127597603158	0.0	0.000112850174082	0.000182170400429
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.4542063225	0.483623899452	0.99041495194	1.0	0.00126263390944	0.000999124912973	0.00118742968018	0.000778212951457
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.43211862803	0.487683755798	0.99041495194	1.0	7.85947205977e-05	3.35030822836e-06	5.54182395656e-05	1.81940624738e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.40804488228	0.49213882737	0.99041495194	1.0	3.98232616185e-06	0.0	2.08503374216e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.39910467643	0.493801308674	0.99041495194	1.0	5.06475562788e-07	0.0	5.29515371981e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.39323281626	0.494895575005	0.99041495194	1.0	7.3603444107e-05	2.03877754898e-05	9.23115243419e-05	7.89163903441e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.3785782785	0.497634726127	0.99041495194	1.0	1.60006144236e-06	0.0	1.35694255129e-06	1.64417976804e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.37311208982	0.498659423266	0.99041495194	1.0	0.000126420378089	4.88333332633e-05	0.000182433045311	0.000341031190329
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.34920035023	0.503161003262	0.99041495194	1.0	2.8884420986e-06	0.0	3.40821622599e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.34444275257	0.50406035998	0.99041495194	1.0	3.28772909611e-05	2.03877754898e-05	6.15055676044e-05	9.13638137967e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.3414696805	0.504623000634	0.99041495194	1.0	0.00627071403533	7.37857147556e-06	0.00293350173163	0.0024423393484
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.33373907356	0.506088227297	0.99041495194	1.0	0.00352409811659	0.000285328759204	0.00120656638405	0.00140294753135
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.29436904859	0.513600506035	0.99041495194	1.0	8.87698735261e-06	0.0	4.41087661443e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.28059508447	0.516248563383	0.99041495194	1.0	0.000133613094852	0.000155028919749	0.000342885295885	0.0002070022884
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.28009701343	0.51634451027	0.99041495194	1.0	0.00171569387599	0.00108387262636	0.00195766289489	0.00298557064987
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.27257376862	0.517795396695	0.99041495194	1.0	2.10884872288e-06	3.35030822836e-06	2.62730536422e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.2724613424	0.517817101724	0.99041495194	1.0	2.36075755692e-05	0.0	0.000395493341578	6.19277215022e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.26684233254	0.518902779221	0.99041495194	1.0	1.28291068041e-06	2.40617713795e-06	4.91120262413e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.25616355662	0.520970781209	0.99041495194	1.0	1.86988502012e-06	0.0	8.48218238678e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.25346390256	0.521494558824	0.99041495194	1.0	0.000283325261192	0.0	0.000546373547173	0.000186971770647
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.24523624864	0.523093286223	0.99041495194	1.0	0.0	0.0	2.34949418937e-05	1.6007478694e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.22650952957	0.526745713161	0.99041495194	1.0	0.000310707994745	0.000118149038234	0.00027918660048	0.00026901885913
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.20262863818	0.531430797066	0.99041495194	1.0	0.0215046088671	0.0196939370874	0.026216932529	0.0232713920586
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.20081108351	0.531788630722	0.99041495194	1.0	4.62688777021e-06	0.0	1.79313495673e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.18498819114	0.534911279042	0.99041495194	1.0	0.0	0.0	7.37235357019e-06	2.63152008442e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.17696068755	0.536500642571	0.99041495194	1.0	5.45135556002e-06	0.0	2.30259765176e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.15980572663	0.539908718061	0.99041495194	1.0	6.67035830585e-07	0.0	3.18732529485e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.15519402949	0.540827581719	0.99041495194	1.0	0.00402592188289	0.00444457170381	0.00515179365437	0.00736209050176
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.13128107587	0.545610356502	0.99041495194	1.0	0.000189075428598	5.08282609661e-05	0.000219382291085	0.000175273402076
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.1285186773	0.546164821472	0.99041495194	1.0	6.137414418e-06	2.40617713795e-06	4.12103909216e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.0904021958	0.553856903603	0.99041495194	1.0	0.00856512424249	0.000973173610488	0.00564185235106	0.00239728585678
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.07353814817	0.557284698379	0.99041495194	1.0	0.000336756787028	0.000855774899348	0.0032315765095	3.97859741294e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.05648153994	0.560766887433	0.99041495194	1.0	1.22389284006e-06	0.0	1.43028576295e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.05238396281	0.561605707379	0.99041495194	1.0	0.000677106256182	0.000895966545433	0.000884606818232	0.000938771094208
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.04169358064	0.563798297223	0.99041495194	1.0	9.94769348921e-06	0.0	4.44908380153e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.03888163844	0.564376019771	0.99041495194	1.0	0.00010658996465	0.0	0.000137928705392	7.66724170979e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.03109431966	0.565978109575	0.99041495194	1.0	0.0037767322887	0.000208858144802	0.00112170777367	0.00055648623466
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.02646469104	0.566932068665	0.99041495194	1.0	0.0	0.0	7.17001792776e-06	1.48312720337e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.02633684532	0.566958427827	0.99041495194	1.0	0.00369193767303	0.00551670485232	0.00282047591867	0.00156711039899
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.02145826044	0.567964929263	0.99041495194	1.0	0.000215291708575	6.49577194618e-05	0.0073235804531	0.0204113790998
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.96826607658	0.579019255261	0.99041495194	1.0	0.000194847084656	0.000294275411929	0.000257721130585	0.000351742835085
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.96210217335	0.580309681376	0.99041495194	1.0	0.000767424714729	0.000587883575353	0.00320989802166	0.00109121852096
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.96047217539	0.580651251296	0.99041495194	1.0	0.0	0.0	2.73602888611e-06	5.9227671168e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.93660926117	0.585667364178	0.99041495194	1.0	0.0	0.0	7.54894898586e-06	1.83832315515e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.87761132282	0.598193178541	0.99041495194	1.0	0.000189547051752	8.19216682157e-06	0.000311055190801	0.00540054684647
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.8413236238	0.605984002385	0.99041495194	1.0	4.6137588809e-05	0.0	6.72529898955e-05	4.5621447104e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.84020573219	0.606225043944	0.99041495194	1.0	2.57328722003e-07	0.0	2.64067731531e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.81485242234	0.611708228143	0.99041495194	1.0	4.78451274793e-07	2.40617713795e-06	2.63803869053e-05	5.68543510389e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.80229677277	0.61443525985	0.99041495194	1.0	1.27119974035e-05	6.70061645671e-06	1.30393822038e-05	6.43916799887e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.7995942171	0.615023242675	0.99041495194	1.0	0.000189093713239	2.26557526354e-06	0.00042723134774	0.000109604944642
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.78647923611	0.61788161642	0.99041495194	1.0	0.00932001224103	0.00824006748015	0.0087973403293	0.0131662430039
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.75681889893	0.624376397421	0.99041495194	1.0	0.000192413377761	4.65177681261e-05	0.000844302541869	0.000335392233314
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.74879317552	0.626140988398	0.99041495194	1.0	7.31522050626e-06	0.0	1.54812865483e-05	3.82575228637e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.72986398111	0.63031488641	0.99041495194	1.0	1.37229827703e-05	0.0	2.28875140633e-05	6.3788121376e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.72814860738	0.63069395531	0.99041495194	1.0	7.3883073288e-06	0.0	7.32632410372e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.72314484167	0.631800486085	0.99041495194	1.0	0.000287748842118	0.000111416040449	0.000261434614065	0.000143396217591
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.71626827674	0.633323062667	0.99041495194	1.0	1.46492862363e-05	1.92494171036e-05	8.7497502782e-06	2.4460692686e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.70323059589	0.636215799196	0.99041495194	1.0	0.00689439896273	0.00274241922797	0.00688015966679	0.00769765078693
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.70133667568	0.636636662929	0.99041495194	1.0	1.54346985671e-05	0.0	0.00033567302845	0.000246422304369
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68038062311	0.641304404982	0.99041495194	1.0	2.94131488541e-06	0.0	0.00014672588512	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.67574936836	0.642338655836	0.99041495194	1.0	8.18764778704e-07	0.0	1.49694328059e-06	3.1894060688e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.67387896347	0.64275662835	0.99041495194	1.0	1.36569036194e-07	0.0	7.91663018796e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.67337404259	0.642869488154	0.99041495194	1.0	0.000113346395451	8.06670174413e-05	0.000275440670227	0.00010430304921
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.66894157307	0.643860724455	0.99041495194	1.0	4.70362029305e-06	0.0	6.88754410646e-06	6.79331940174e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.66531846398	0.644671617351	0.99041495194	1.0	7.95969933572e-06	0.0	1.24142485628e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.66047635456	0.645756252687	0.99041495194	1.0	0.0184084167197	0.00872141206865	0.0174871886367	0.0215370515311
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.6566583723	0.646612219968	0.99041495194	1.0	0.00234200252994	4.58585173024e-06	0.000111433949374	1.85417616755e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.65014247118	0.648074538968	0.99041495194	1.0	0.000189647201753	1.87924857714e-05	0.000136492493442	5.90042278518e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.64256760225	0.649776875155	0.99041495194	1.0	1.47931911872e-06	0.0	0.000184784660735	9.42127323496e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.61919598357	0.655045134303	0.99041495194	1.0	4.68266111417e-06	0.0	4.8326646774e-05	1.27940974841e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.61416064118	0.656183268763	0.99041495194	1.0	1.06251859408e-06	0.0	3.08822867425e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.60581967651	0.65807096817	0.99041495194	1.0	0.280034080198	0.231181813131	0.289366838404	0.279231373326
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.60128025194	0.659099566011	0.99041495194	1.0	4.80250963435e-06	0.0	1.10557459393e-05	5.42684142905e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.59079431556	0.661478943708	0.99041495194	1.0	0.00906516125061	0.00517665760365	0.0106808155152	0.00894766468961
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.57764233513	0.664469827786	0.99041495194	1.0	0.00473332644461	0.00170810775458	0.00437443547784	0.00268308279028
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.57745789337	0.664511823042	0.99041495194	1.0	1.67783285675e-05	0.0	2.52017161407e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.56159043266	0.668129942355	0.99041495194	1.0	0.000877807316859	0.000369396484553	0.00127455519156	0.000290279148675
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.55768622503	0.669021775715	0.99041495194	1.0	1.50252278696e-05	2.84742094848e-06	2.59081356808e-05	1.27801056703e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.55723688194	0.669124458661	0.99041495194	1.0	0.00563327902827	0.00516659821646	0.0073266865364	0.00742201051595
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.51541203256	0.678717836833	0.99041495194	1.0	0.000127402101672	0.0	0.000497462406151	1.2009207541e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.51317342394	0.679233265596	0.99041495194	1.0	4.03196360143e-05	0.0	3.66084035385e-05	6.92909682201e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.49210473415	0.684093748836	0.99041495194	1.0	0.000356823709787	0.0	5.33892616884e-05	1.07991668674e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.47074739298	0.689038085071	0.99041495194	1.0	0.000619253685019	9.44912847806e-05	0.000864115270864	0.00111339755787
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
