OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	4.10319143096	0.25053475367	0.952916312067	1.0	1.26778919667e-06	0.0	3.62115036037e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	4.08702249577	0.252219301968	0.952916312067	1.0	1.20261354045e-06	0.0	4.74203710656e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	4.07855282826	0.253105822696	0.952916312067	1.0	7.64948558736e-05	0.000117123794363	0.000190148301967	0.00017783923023
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	4.04309696308	0.256847884048	0.952916312067	1.0	0.0	0.0	1.31908504358e-06	2.46641969584e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	4.03038077674	0.258202187214	0.952916312067	1.0	0.0	0.0	9.6649320557e-07	7.14433704124e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	4.01935077661	0.259382162819	0.952916312067	1.0	2.9630828995e-05	0.000753502554775	7.97641102913e-05	3.50842782061e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	4.01768782762	0.259560487579	0.952916312067	1.0	0.0	0.0	7.32704311375e-06	2.46641969584e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	3.97199356723	0.264504242581	0.952916312067	1.0	0.0225844042732	0.0144192457116	0.0226655637781	0.0210020832091
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.96910002982	0.264820158173	0.952916312067	1.0	0.00733257985655	0.00801280079831	0.00910405404342	0.00771877414782
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.96640143054	0.265115098764	0.952916312067	1.0	1.42046546132e-07	0.0	8.06374750136e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.96196995402	0.26560007847	0.952916312067	1.0	0.000120062305684	6.46539183507e-06	0.000204789968592	0.000119686327747
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.92063988046	0.270162086883	0.955848061613	1.0	0.0781310959524	0.0824273424337	0.0758342834019	0.0602466375487
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	3.91774142225	0.270484664244	0.955848061613	1.0	0.0	0.0	0.000513242847105	5.26761736245e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.87502573941	0.275279158479	0.965340203438	1.0	0.00018277680238	0.000233925808926	0.00149880211351	0.0117472713403
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.79879284882	0.284026573918	0.965340203438	1.0	7.31331048165e-05	2.50649978644e-05	0.000116429282861	5.07100940302e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	3.79052586027	0.284990057049	0.965340203438	1.0	0.0060509142891	8.45317354335e-05	0.0018110077997	0.00665575284077
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	3.77279751455	0.28706613083	0.965340203438	1.0	0.00523747488109	0.0046781473956	0.00507661820848	0.00805611035513
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.7629750118	0.288222230255	0.965340203438	1.0	3.76295014164e-05	7.1170931135e-05	0.000109882547993	3.18976585155e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.75163542939	0.289562083196	0.965340203438	1.0	8.29492781754e-08	2.08876848299e-06	5.56190437274e-06	6.44275758387e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	3.69796687334	0.295979442036	0.965340203438	1.0	0.000191052049278	2.46396855168e-05	0.000194516746509	0.000136675026458
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	3.69665745402	0.296137592597	0.965340203438	1.0	6.21968593224e-07	0.0	3.19598658714e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__Barnesiella	3.68278515511	0.297817722337	0.965340203438	1.0	5.90972679569e-08	0.0	1.58311338375e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Gracilibacillus	3.68278515511	0.297817722337	0.965340203438	1.0	5.14021125583e-07	0.0	3.66449908238e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Pontibacillus	3.68278515511	0.297817722337	0.965340203438	1.0	8.29492781754e-08	0.0	2.08621672543e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Tetrathiobacter	3.68278515511	0.297817722337	0.965340203438	1.0	2.64590583115e-07	0.0	1.37289797586e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.63272805936	0.303951325174	0.9745277116	1.0	7.69830077773e-06	0.000157764485873	1.35697047023e-05	1.13927080504e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.6258803018	0.304799092777	0.9745277116	1.0	2.61799511933e-05	0.0	8.53796407385e-05	2.51016081722e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.54868967782	0.31450192119	0.993508749391	1.0	0.000149545952467	0.000122645115233	0.000228147331618	0.000485764591358
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.54507120733	0.314963412041	0.993508749391	1.0	0.0106533620404	0.00957441646194	0.0118136430638	0.00970653704868
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	3.455137487	0.32662742016	0.99464749447	1.0	0.0	0.0	1.85543937451e-06	2.31276972677e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	3.44989420609	0.327319054875	0.99464749447	1.0	1.98987671766e-06	0.0	5.20821561754e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	3.44131201758	0.328453902736	0.99464749447	1.0	1.85905227461e-05	0.0	0.000141419961201	0.000134282689672
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.43376186888	0.32945514156	0.99464749447	1.0	0.0	0.0	1.03274729265e-06	7.14433704124e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	3.38610603654	0.335836964097	0.99464749447	1.0	3.79199146955e-07	0.0	1.18126930143e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	3.38610603654	0.335836964097	0.99464749447	1.0	1.2964800191e-06	0.0	5.13531327924e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	3.383738198	0.336156860974	0.99464749447	1.0	6.34243908362e-06	0.0	2.28914359399e-05	7.28847769184e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.36015924272	0.339356983053	0.99464749447	1.0	0.000909546336542	0.00056628137849	0.000944790877158	0.000967614199683
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	3.32351826494	0.344382730904	0.99464749447	1.0	0.000414430418341	0.0	7.74568723645e-05	0.00270028779946
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	3.31979993323	0.344896356473	0.99464749447	1.0	1.71340375194e-07	3.99883670205e-05	1.53646607982e-05	2.14271902057e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	3.31434735005	0.345650747604	0.99464749447	1.0	2.04254820469e-05	0.0	0.000115986456263	0.000166414045466
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.30362197491	0.347138851325	0.99464749447	1.0	8.24020061608e-05	1.37509130336e-05	0.000143094259185	9.513215846e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	3.29602640738	0.348196077864	0.99464749447	1.0	5.78613967568e-05	0.0	1.31253184917e-06	5.38172581183e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.29510849247	0.348324031967	0.99464749447	1.0	0.000239216594512	4.60030911349e-05	0.000256494752059	0.000103609034459
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	3.2904946222	0.348967809001	0.99464749447	1.0	1.23189726962e-07	7.63414279482e-05	4.3258685865e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.25755484112	0.353594044822	0.99464749447	1.0	0.000588151839511	0.0100657877512	0.00116488280958	0.00107644977578
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.2284300895	0.357728701994	0.99464749447	1.0	1.96004780818e-05	2.50919135084e-05	2.53515267893e-05	1.2691586125e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	3.19637147327	0.362328164021	0.99464749447	1.0	5.86360091016e-06	0.0	7.03017536931e-06	1.25508040861e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.18585025685	0.363848733201	0.99464749447	1.0	0.0	0.0	1.08511496587e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	3.17153244856	0.365926835794	0.99464749447	1.0	0.000340278976769	9.79204688367e-06	0.000199368807314	0.00111372385224
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	3.15874050677	0.367792108374	0.99464749447	1.0	0.000308712766451	0.0	9.37431865222e-05	1.15101686585e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	3.14066343013	0.370441976702	0.99464749447	1.0	0.000290727805674	0.000127737033322	0.000472611984262	0.000174800792986
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	3.13026048377	0.371974335293	0.99464749447	1.0	1.39176013465e-06	0.0	8.31538656602e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.12289708317	0.373062251105	0.99464749447	1.0	8.37259014303e-05	0.00805330356569	0.00178259775964	0.00277246272788
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	3.0896733854	0.378004887833	0.99464749447	1.0	8.86151745724e-05	0.0	0.000208181371408	4.09361995161e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	3.04907968078	0.384119782742	0.99464749447	1.0	4.43581512245e-06	2.15513061169e-06	2.47432578932e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	3.02553535712	0.387704858231	0.99464749447	1.0	6.66114468376e-05	3.01718285637e-05	3.48390036479e-05	1.60020442088e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.01214954653	0.389755745743	0.99464749447	1.0	0.000142357398527	8.93458479783e-06	0.000742383992534	0.00274583541148
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.9868522035	0.393656753158	0.99464749447	1.0	4.01337063947e-05	0.0	0.000101067148475	3.45305059755e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.9839173233	0.394111461105	0.99464749447	1.0	6.20695991754e-06	0.0	1.35760743729e-05	0.000191237460578
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.95396156467	0.398778000254	0.99464749447	1.0	0.0	0.0	2.57679578075e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.94929109457	0.399509752151	0.99464749447	1.0	0.00620455848693	0.00705842054943	0.00700108914028	0.00377895311075
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.93190437638	0.402243780946	0.99464749447	1.0	0.00225498144885	0.00180169204104	0.00297255980209	0.00120547662797
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.89855397714	0.407532061278	0.99464749447	1.0	0.00157057856148	0.000961926694488	0.00150025494533	0.0013235158001
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.88790054008	0.409233572685	0.99464749447	1.0	6.70281371909e-06	0.0	3.09477555905e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.88676542745	0.40941521669	0.99464749447	1.0	5.38865088653e-06	0.0	5.24161696233e-06	8.0325146151e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.88224394433	0.410139426473	0.99464749447	1.0	2.14844968086e-06	0.0	9.64584346131e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.85633987354	0.414309149235	0.99464749447	1.0	2.84972594737e-06	0.0	1.41871960988e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.84669449099	0.415870744575	0.99464749447	1.0	9.41306943227e-07	0.0	2.7936204603e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.82646739295	0.419161425897	0.99464749447	1.0	4.8482220281e-06	4.31026122338e-06	6.76849392139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.80207500338	0.423158448456	0.99464749447	1.0	6.23861452849e-07	2.08876848299e-06	2.63405528764e-05	0.000131426592161
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.79434673907	0.424431390187	0.99464749447	1.0	0.00122661963478	0.00010386378414	0.000823676511151	0.00101752457665
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.79117313174	0.424955038794	0.99464749447	1.0	6.60690007229e-05	0.0	5.251203834e-05	8.28823654521e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.78814720532	0.425454816728	0.99464749447	1.0	0.00309346270754	0.0	0.000960794476369	0.0022421985731
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.77953777334	0.426879450481	0.99464749447	1.0	0.000516273062663	2.15513061169e-05	0.000749097752084	3.09438504393e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.7736903022	0.427849294421	0.99464749447	1.0	0.0	0.0	9.51412121593e-07	2.21977772626e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.76229151632	0.429745081193	0.99464749447	1.0	0.0	0.0	7.05648813227e-06	1.23320984792e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.72582861304	0.43585582221	0.99464749447	1.0	0.0	0.0	1.45269840964e-06	2.24838004218e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.71892614408	0.437020570237	0.99464749447	1.0	3.91373730854e-06	0.0	3.04750477533e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.7112991136	0.438310542255	0.99464749447	1.0	0.0292362520719	0.014782164097	0.0288606468877	0.0454496971088
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.70872940915	0.438745860545	0.99464749447	1.0	1.10745641432e-05	2.46402422218e-05	5.98758689439e-05	2.22729026127e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.66927404331	0.445474127364	0.99464749447	1.0	0.000342482053807	0.000113790738824	0.00373332832605	5.63221691674e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.65682544209	0.447614288295	0.99464749447	1.0	5.89568180803e-06	0.0	3.92261991803e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.60739092248	0.456195295782	0.99464749447	1.0	0.0	0.0	2.4292260716e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.55467222086	0.465491560632	0.99464749447	1.0	7.64164554176e-07	2.15513061169e-06	3.36438465963e-05	1.13774056102e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.54496750591	0.467219232563	0.99464749447	1.0	1.99219712668e-05	0.0	0.000136964178805	0.000398283967145
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.51159453455	0.473199335096	0.99464749447	1.0	0.000827173937747	0.000237531823261	0.000884940932788	0.000802025032164
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.51124055867	0.473263087391	0.99464749447	1.0	0.00140802837003	0.000411356688949	0.00109332108021	0.00102997419703
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.50594879089	0.474216962869	0.99464749447	1.0	2.6581605529e-06	2.82058803619e-06	5.32718436726e-05	1.20764375244e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.47636827914	0.479577007083	0.99464749447	1.0	1.6833434333e-06	0.0	1.12262478961e-05	0.000108863070063
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.47583959297	0.479673237709	0.99464749447	1.0	3.78232511077e-05	0.0013563654334	0.00026857001763	2.65828506833e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.4657005348	0.481521667486	0.99464749447	1.0	2.90251497117e-07	0.0	6.29147981921e-06	1.36368331915e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.46180168633	0.482233943115	0.99464749447	1.0	3.07945102483e-07	0.0	3.23400944848e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.45821918084	0.482889153734	0.99464749447	1.0	2.49457483429e-06	5.42820386162e-06	4.13147936418e-05	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.45692002202	0.483126931239	0.99464749447	1.0	3.6704237044e-07	0.0	4.03882937919e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.44707366175	0.484932031797	0.99464749447	1.0	3.1831052007e-05	0.0	1.85349339546e-05	2.00027763724e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.4404758184	0.486144537282	0.99464749447	1.0	2.66220835507e-06	0.0	6.36779165776e-05	0.00136519766216
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.4170028314	0.490477399215	0.99464749447	1.0	1.37249519627e-05	0.0	7.26968214212e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.40804488228	0.49213882737	0.99464749447	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.40169833068	0.49331855729	0.99464749447	1.0	0.000124214404686	0.000166394848309	0.000180983134929	0.00303900658044
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.39910467643	0.493801308674	0.99464749447	1.0	8.29492781754e-08	0.0	1.87961241354e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.38527260295	0.496382010879	0.99464749447	1.0	3.51349832641e-06	1.09059182783e-05	9.09189324389e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.37917375361	0.497523195737	0.99464749447	1.0	7.83350661071e-06	0.0	2.58802585985e-05	5.75824993442e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.99464749447	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.37409546191	0.498474959723	0.99464749447	1.0	1.12973797529e-05	0.0	1.03431490896e-06	1.4798518175e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.36381394495	0.500406188179	0.99464749447	1.0	0.00061063365583	0.0	0.000522654524069	0.000882716296202
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.31710414507	0.509252128498	0.99464749447	1.0	4.55804080873e-05	0.0	0.000141894600618	1.98568656076e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.28730364896	0.514957553452	0.99464749447	1.0	4.54637349162e-05	0.0	1.9934368763e-05	2.96181242378e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.21095787807	0.529793237307	0.99464749447	1.0	0.00455814185117	0.0188722372878	0.00726681249147	0.00716533368468
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.20850836795	0.530274433034	0.99464749447	1.0	1.49990801825e-06	7.27061218555e-06	0.00078646215129	0.00116853966354
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.2065501748	0.53065934369	0.99464749447	1.0	0.0	0.0	3.04240671239e-05	6.90597514836e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.20627690579	0.530713074984	0.99464749447	1.0	3.14346787376e-06	0.0	2.48125965413e-05	4.81812740394e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.1961577561	0.532705569912	0.99464749447	1.0	0.0	0.0	7.87473575153e-06	8.45122796342e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.19574404853	0.532787147369	0.99464749447	1.0	0.0	0.0	6.55103031529e-05	9.35709286353e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.18949279057	0.534020928018	0.99464749447	1.0	2.7646708172e-05	0.0	2.56956008765e-05	7.4946001406e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.17738698267	0.536416153664	0.99464749447	1.0	1.31442770192e-06	0.0	1.07976435311e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.17696068755	0.536500642571	0.99464749447	1.0	9.58536712626e-07	0.0	6.48792090473e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.16139280368	0.539592761761	0.99464749447	1.0	3.2435497451e-06	1.08564077232e-05	1.03810029561e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.15934332433	0.540000798736	0.99464749447	1.0	4.09942096137e-06	0.0	4.4840783922e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.13848567329	0.544166171634	0.99464749447	1.0	2.24995824308e-07	0.0	3.05552611814e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.13299411423	0.545266721834	0.99464749447	1.0	9.93971307186e-05	1.70822865553e-05	9.06369079196e-05	7.47171322004e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.10994986039	0.54990246303	0.99464749447	1.0	0.00639402564361	0.00242051078191	0.00614618039699	0.00339768777089
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.09401770043	0.553123971083	0.99464749447	1.0	0.000351134767964	0.00047294198226	0.00040569167268	0.000345865394152
