OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.67619777506	0.642238475449	0.9925267109	1.0	8.33256489459e-05	0.00430902190274	0.00180342188338	0.000367833420345
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.62395900354	0.653969560588	0.9925267109	1.0	3.7229082626e-05	0.0	0.000341930978939	0.000786435928662
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.61942009919	0.654994503053	0.9925267109	1.0	1.50756882271e-05	1.61747099763e-05	2.20536440804e-05	8.8439202808e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.61717142097	0.655502613182	0.9925267109	1.0	0.000996345455928	0.00927882810623	0.00107815202921	4.6259651302e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.59486734578	0.660554173872	0.9925267109	1.0	3.50802387618e-06	0.0	2.28616203311e-06	1.37318499274e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.57807653292	0.664370971563	0.9925267109	1.0	0.000333170945755	0.0	0.000340715254769	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.56771268406	0.666732705096	0.9925267109	1.0	6.34429742249e-05	1.60453634516e-06	0.00240235370549	0.00115522970092
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.55454783227	0.669739127092	0.9925267109	1.0	7.31697583267e-06	3.49682138936e-06	6.02237918255e-06	3.69954514092e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.55241237165	0.670227465121	0.9925267109	1.0	0.00771191256852	0.00374614898138	0.00550937379745	0.00543253136029
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.47880146613	0.687171511993	0.9925267109	1.0	3.15190742764e-05	0.0	0.000146705330385	4.50312760696e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.46782657477	0.689715595932	0.9925267109	1.0	0.0058753728015	0.00513869851544	0.0067395843412	0.00560240108643
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.45527719096	0.692630115874	0.9925267109	1.0	0.00667430779002	0.00875826077737	0.00771851371048	0.00683791588548
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.4360501083	0.697106566259	0.9925267109	1.0	3.30684331383e-07	0.0	0.000513306604404	2.34956333365e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.39555886457	0.706576087564	0.9925267109	1.0	8.15064376622e-05	0.0	6.69922468414e-06	1.61451774355e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.39201791654	0.707406838202	0.9925267109	1.0	0.00126597536638	0.000378968229675	0.00111379315263	0.000694778540389
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.38452753148	0.709165538227	0.9925267109	1.0	6.171039506e-06	0.0	1.47105229348e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.38278792806	0.709574250036	0.9925267109	1.0	0.0121065252852	0.0127662663138	0.0103733261956	0.00932764685343
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.34617350476	0.718199002901	0.9925267109	1.0	3.40177708835e-06	0.0	3.45424012728e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.34595094573	0.718251555494	0.9925267109	1.0	0.000673606829479	3.63530609277e-06	3.78433937625e-05	3.16105579263e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.34478744275	0.718526316496	0.9925267109	1.0	5.55467174556e-07	0.0	1.68472062905e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.34202364058	0.719179151969	0.9925267109	1.0	1.84985127196e-06	0.0	7.99592291621e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.32696173217	0.722740920348	0.9925267109	1.0	1.22513695013e-06	0.0	5.64982059143e-06	3.52051934701e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.3212962842	0.724082382282	0.9925267109	1.0	0.000780830093543	1.70259134403e-05	0.00107915886124	3.70322112385e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.3171764627	0.725058452702	0.9925267109	1.0	0.000109995425742	0.0	7.79281112764e-05	0.000207172943363
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.31642870279	0.725235664457	0.9925267109	1.0	8.72379775274e-05	8.19071255104e-06	5.29514753615e-05	9.09045762288e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.27645985838	0.734730360475	0.9925267109	1.0	2.13468261803e-05	0.0	2.49301852521e-05	5.38172581183e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.27135333476	0.735946487003	0.9925267109	1.0	6.63162072945e-05	1.72926109856e-05	5.98944411537e-05	9.81241760206e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.2584787415	0.739015512528	0.9925267109	1.0	1.27252366894e-06	0.0	1.0597188348e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.25245713004	0.740452337968	0.9925267109	1.0	1.5160499151e-05	0.0	6.95729721933e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.24486403663	0.742265378381	0.9925267109	1.0	1.11093434911e-07	0.0	3.63386684365e-07	3.16105579263e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.24356830484	0.742574902846	0.9925267109	1.0	2.99377405363e-05	0.00180435983691	3.13106172801e-05	2.07326074156e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24262386561	0.742800535288	0.9925267109	1.0	8.50444272088e-07	0.0	3.18229419375e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.23989968738	0.743451474843	0.9925267109	1.0	0.000178043525338	0.0	1.84224976205e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23772500274	0.7439712367	0.9925267109	1.0	1.68963443069e-06	0.0	1.88353457628e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.22796281566	0.746305780538	0.9925267109	1.0	2.01869472814e-07	0.0	2.99814132512e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.22796281566	0.746305780538	0.9925267109	1.0	9.05584485961e-08	0.0	3.42643787309e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.22528164871	0.746947332244	0.9925267109	1.0	0.00776926348679	0.0204203223973	0.0066706439087	0.017122547968
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.21481427594	0.749453473291	0.9925267109	1.0	9.82888460561e-06	3.49682138936e-06	6.29349759052e-05	1.8677675227e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.2035004368	0.752164885318	0.9925267109	1.0	7.58102949704e-05	1.33822337471e-05	0.000184522923962	8.62776876528e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.20050237397	0.752883824145	0.9925267109	1.0	6.20144216754e-07	1.54790375134e-05	3.89193036101e-05	2.34625276362e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.17300892665	0.759484895563	0.9925267109	1.0	8.44817215347e-07	0.0	8.42496298698e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15667963118	0.76341195047	0.9925267109	1.0	4.6427728588e-07	0.0	5.83219733227e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15635310278	0.763490523332	0.9925267109	1.0	1.06540581239e-06	0.0	2.16706779592e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.15002183236	0.765014362527	0.9925267109	1.0	2.87373022311e-05	5.92157428832e-05	0.000273765117587	7.40416636522e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.14367799694	0.766541857176	0.9925267109	1.0	3.94873767756e-05	6.29427850084e-05	9.98952731331e-05	2.2053877623e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.13492154493	0.768651266746	0.9925267109	1.0	1.91693625158e-06	0.0	1.70996761425e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.13004671094	0.769826083113	0.9925267109	1.0	1.69530605268e-05	0.0	1.28935475094e-05	3.58219437808e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.08436635406	0.780849385368	0.9925267109	1.0	3.40177708835e-06	0.0	6.97237792999e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.08436635406	0.780849385368	0.9925267109	1.0	7.77654044379e-07	0.0	3.25760989099e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.0814044203	0.781564920584	0.9925267109	1.0	0.00387034719555	0.00440982901492	0.0037083582587	0.00291560606302
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.07513906091	0.783078747167	0.9925267109	1.0	0.000788167988706	0.000117242822834	0.00128675347903	0.000184251496563
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.07038847492	0.784226798822	0.9925267109	1.0	0.00580758322464	0.0095066450962	0.00504582416327	0.00488887721304
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.06249902807	0.786133794835	0.9925267109	1.0	1.76300638113e-06	0.0	0.000472005990361	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.04325537515	0.790787019744	0.9925267109	1.0	2.500250025e-06	0.0	7.19215834764e-06	1.84977257046e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.03864226158	0.79190280228	0.9925267109	1.0	6.90751013584e-07	0.0	1.12413262196e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.01494948296	0.797634686546	0.9925267109	1.0	9.94870308935e-07	0.0	2.63336968865e-05	4.28045131905e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.01290232045	0.798130016105	0.9925267109	1.0	0.00217479378599	0.00210802361165	0.00235902153999	0.00253136207079
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.956634530931	0.81174345008	0.9925267109	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.947854260155	0.81386676385	0.9925267109	1.0	9.17161934111e-07	0.0	2.23843270372e-06	1.30161120873e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.941434054724	0.815419028696	0.9925267109	1.0	2.61311140628e-06	0.0	1.15788704817e-05	5.38172581183e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.938704397543	0.816078908104	0.9925267109	1.0	0.000141741156384	9.19334447038e-05	0.000261141519997	0.000163952062028
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.936673540161	0.816569818558	0.9925267109	1.0	1.11093434911e-07	0.0	2.85268172847e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.930387662931	0.818089058032	0.9925267109	1.0	6.16221229357e-06	0.0	1.34661755014e-06	1.89969965748e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.915058201812	0.821792481569	0.9925267109	1.0	0.00116754204595	0.000970084014026	0.00150319302633	0.00218099585437
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.912048353314	0.822519333536	0.9925267109	1.0	1.36042575885e-06	0.0	2.05409088836e-06	1.80480981817e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.907443350342	0.823631195799	0.9925267109	1.0	0.00656639559706	0.00618431942113	0.00383287459929	0.00362164959403
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.89735188523	0.826066812705	0.9925267109	1.0	7.71972450087e-06	3.49682138936e-06	1.57826651359e-05	5.71810183579e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.864310193716	0.834030899252	0.9925267109	1.0	3.84798825867e-06	0.0	3.30093468246e-06	1.30451911512e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.857104039377	0.835765264322	0.9925267109	1.0	3.33280304734e-07	0.0	9.0683875768e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.854683700669	0.836347556702	0.9925267109	1.0	2.72085151769e-06	0.0	1.79533601059e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.835537773259	0.840949330113	0.9925267109	1.0	1.90987894971e-06	0.0	5.35268367892e-05	6.32211158527e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.822227998697	0.84414333386	0.9925267109	1.0	1.4730228409e-05	3.49682138936e-06	2.5208151839e-05	3.66557207813e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.790414200534	0.85175842973	0.9925267109	1.0	2.22186869822e-07	0.0	6.46574760307e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.784311566047	0.853215701946	0.9925267109	1.0	1.31458361503e-05	0.0	8.52870447619e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.778918299877	0.854502565193	0.9925267109	1.0	1.6487013236e-05	0.0	0.000144089816074	1.56605744694e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.775410779563	0.855338952501	0.9925267109	1.0	0.000494218070978	0.0	1.34914380663e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.754482732986	0.860320241049	0.9925267109	1.0	0.000100590100336	0.000723425912462	7.54356471586e-05	2.15948016447e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.751552732091	0.861016329718	0.9925267109	1.0	0.00012559602843	0.000270413463514	0.000267703960815	0.000267158131422
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.735672183052	0.864783120709	0.9925267109	1.0	1.09008934372e-06	0.0	7.51230012155e-06	4.70938909334e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.722886668607	0.867808024453	0.9925267109	1.0	2.22186869822e-07	0.0	3.48039072343e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.722079860849	0.867998662144	0.9925267109	1.0	0.00182018305163	0.00169085193404	0.00187207575714	0.00111222200793
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.721835937906	0.868056291994	0.9925267109	1.0	1.07241212655e-06	0.0	3.31647000925e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.710400592437	0.870754941052	0.9925267109	1.0	0.00130802044742	0.0	0.000301811824087	8.26337696121e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.686972153974	0.876263868024	0.9925267109	1.0	2.1183791256e-05	1.57119839468e-05	1.87783532365e-05	1.55694878555e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.679125707162	0.87810246137	0.9925267109	1.0	2.22186869822e-07	0.0	8.37253371691e-07	3.16105579263e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.675179100243	0.879025957508	0.9925267109	1.0	3.07104214983e-05	3.35244225418e-05	6.4511453527e-05	0.000162190466513
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.665624197486	0.881258122372	0.9925267109	1.0	2.22186869822e-07	0.0	4.3649903342e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.665252349765	0.881344884659	0.9925267109	1.0	3.33280304734e-07	0.0	5.36047950545e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.664884716717	0.881430655567	0.9925267109	1.0	4.44373739645e-07	0.0	5.46801615952e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.653100411715	0.884175723871	0.9925267109	1.0	2.36548820297e-05	0.0	9.30310617591e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.646937728928	0.885607886436	0.9925267109	1.0	4.92032168639e-06	5.15760346797e-06	2.57742327489e-05	1.49418681703e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.642917763804	0.886540804004	0.9925267109	1.0	2.87345685832e-05	0.0	3.0663412899e-05	1.32876239071e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.638738354471	0.887509620063	0.9925267109	1.0	3.30684331383e-07	0.0	2.25218672113e-06	5.13236365876e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.626395149306	0.890364105666	0.9925267109	1.0	1.16716984656e-05	0.0	3.59578706691e-06	1.48158244858e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.620939680899	0.891622423454	0.9925267109	1.0	0.000486503334578	0.00147676069673	0.000535680764379	0.000310434491601
