OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	3.95095920078	0.266808575552	0.99041495194	1.0	1.24457193746e-05	1.61286854046e-05	3.85854377773e-06	7.47199547347e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	3.94820939397	0.267111160014	0.99041495194	1.0	0.0	0.0	4.86683332152e-05	1.25078285723e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.94481011664	0.267485640828	0.99041495194	1.0	0.00290948185859	2.93838206114e-05	0.000627376230509	2.37079184448e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	3.86901298848	0.275960168945	0.99041495194	1.0	9.07840082624e-06	0.0	2.01685886139e-05	1.26741998355e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.85298542498	0.277782899969	0.99041495194	1.0	0.011580708894	0.00370780203142	0.00520658407981	0.00881634620104
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.84908273104	0.278228373438	0.99041495194	1.0	0.0198286875277	0.000924739718684	0.00264487585539	0.00613535257544
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.83387104983	0.279970865131	0.99041495194	1.0	5.40134611945e-05	0.0	2.54147621427e-05	0.000150366282796
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	3.77136577793	0.287234385305	0.99041495194	1.0	4.15468739124e-05	0.0	0.000226846401696	0.00371746811501
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.75178609546	0.289544244358	0.99041495194	1.0	3.88183692311e-06	5.26411968503e-06	2.98145657713e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	3.71066872696	0.29444923857	0.99041495194	1.0	0.000201223608757	5.3762284682e-06	4.93552987678e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	3.70501057182	0.295130005256	0.99041495194	1.0	9.11391048304e-06	3.76322944605e-05	0.000303712907241	7.13218759015e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.69972366207	0.295767377207	0.99041495194	1.0	0.00326055390558	0.0118375809613	0.004016736592	0.00335095726543
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Gracilibacillus	3.69578802266	0.296242643518	0.99041495194	1.0	7.94049078585e-07	0.0	3.46528760409e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	3.68127927645	0.298000616862	0.99041495194	1.0	0.077966441461	0.0855714136408	0.0876919651259	0.102736699245
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	3.6251214879	0.304893165093	0.99041495194	1.0	2.92388455832e-06	5.19776811536e-06	2.47311294819e-06	2.56745639387e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	3.61190132524	0.306536258914	0.99041495194	1.0	5.54907638298e-05	1.11571654106e-05	8.49210971211e-05	0.000372318343522
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.60968853584	0.306812048213	0.99041495194	1.0	0.00337570417792	0.000778885818453	0.000823055299533	0.00123211907087
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	3.60048292647	0.30796175244	0.99041495194	1.0	7.94049078585e-07	0.0	6.39419768861e-07	1.70040120967e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.58687166505	0.309668703918	0.99041495194	1.0	2.6530404148e-05	3.33824054694e-06	2.45454910486e-05	4.74158368895e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	3.52331457378	0.317750864122	0.99041495194	1.0	5.1438565207e-06	0.0	1.12433739566e-05	9.00283684167e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	3.46351760869	0.325524680718	0.99041495194	1.0	1.68306641096e-05	0.0	3.31026121559e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.4465667162	0.327758648351	0.99041495194	1.0	0.0727530295147	0.0567479825392	0.0763318203414	0.0654263221701
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.40983987706	0.332645217383	0.99041495194	1.0	0.00828007371472	0.00959364639897	0.00715197477638	0.00361955349796
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	3.38474406887	0.336020934416	0.99041495194	1.0	3.44596983738e-05	0.0	0.000117210788441	9.21029659934e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	3.32280410264	0.344481328745	0.99041495194	1.0	0.000119904451896	3.41179029431e-05	0.000134141992606	9.06120011756e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.27427386827	0.351239323345	0.99041495194	1.0	0.00372187821427	0.00603214319866	0.00577983386228	0.00507701779709
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.2482081839	0.35491639468	0.99041495194	1.0	3.19164341298e-06	3.7600854893e-06	3.2860681332e-06	5.95140423383e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	3.20839418914	0.360597308334	0.99041495194	1.0	6.1598366502e-06	0.0	2.03843656723e-06	3.1901652347e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.18585025685	0.363848733201	0.99041495194	1.0	0.0	0.0	3.55606158339e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.14778115113	0.369396658502	0.99041495194	1.0	0.00794985752593	1.89010323623e-05	0.00251122903455	0.012562255757
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.13244268054	0.371652446735	0.99041495194	1.0	0.00103184622493	0.00154157734803	0.00246161364548	0.00201884186308
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.09475761311	0.377244904794	0.99041495194	1.0	1.83311270037e-05	0.0	1.88050653553e-05	2.69815785187e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	3.08342083551	0.37894130322	0.99041495194	1.0	0.00607488226101	0.00184511944371	0.00738579412249	0.00556260661253
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.07428913522	0.38031247403	0.99041495194	1.0	2.27123475884e-05	0.0	8.55260672537e-05	3.60289494361e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.06969847738	0.381003381999	0.99041495194	1.0	0.0	0.0	6.66254150806e-07	1.32491921305e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.02040641503	0.388489596953	0.99041495194	1.0	0.0118785287269	0.00874021078445	0.0118020412049	0.00747360474611
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	3.00465004874	0.390908785717	0.99041495194	1.0	3.2246240451e-06	3.7600854893e-06	7.58301207268e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.98610452377	0.393772550828	0.99041495194	1.0	0.00205147788764	0.00149402966109	0.00155537785328	0.0027972522261
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.92695944737	0.403024228629	0.99041495194	1.0	1.18397930097e-05	3.88657421802e-06	4.84843842607e-06	1.7017752352e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.90490923832	0.406519854802	0.99041495194	1.0	4.4999854946e-06	0.0	7.97296430521e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.8969554562	0.407786990587	0.99041495194	1.0	0.000290684282275	0.0078944203467	0.00144061673038	0.00713371981741
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.88923541471	0.409020048401	0.99041495194	1.0	1.72920530712e-05	7.52017097861e-07	0.000195692153384	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.88916860328	0.409030733228	0.99041495194	1.0	8.23247376899e-07	2.25605129358e-06	1.06556692337e-06	8.50200604833e-07
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.87410886173	0.411445124438	0.99041495194	1.0	0.00017311680605	0.000330008509225	0.000547858747329	0.000385240903839
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.8578766568	0.414060794261	0.99041495194	1.0	0.00130836788486	3.88657421802e-06	0.000301770978926	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.84289587026	0.416487087037	0.99041495194	1.0	3.20129997973e-06	0.0	7.19335937998e-07	4.80121989395e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.79303534025	0.42464770773	0.99041495194	1.0	0.000263691491439	1.09548111735e-05	0.000217348691126	0.00163729871679
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.79239393039	0.424753542581	0.99041495194	1.0	0.00452286437643	0.000557917031105	0.00117284435504	0.00112204980085
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.72393504311	0.436175097039	0.99041495194	1.0	6.04742869321e-05	1.85952756843e-06	0.000736514460922	0.00154261456808
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.72115996871	0.436643348084	0.99041495194	1.0	0.00208880732112	0.00759428096046	0.00169808367804	0.00421613251581
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.71483714997	0.43771176202	0.99041495194	1.0	7.8452857624e-07	0.0	7.50588747331e-06	8.41203493013e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.71191576053	0.438206132286	0.99041495194	1.0	0.000166035452341	9.60696805011e-05	7.68146693778e-05	4.02593841818e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.70432654928	0.439492543294	0.99041495194	1.0	0.0133082355031	0.010724697221	0.0104096266742	0.00597322001752
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.69432393458	0.441192744188	0.99041495194	1.0	0.000263171307682	2.83851765367e-05	0.000253443333073	0.00046292942252
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.64166809472	0.450231374066	0.99041495194	1.0	3.21680651654e-05	5.3762284682e-06	4.84382751974e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.61549514918	0.454779520582	0.99041495194	1.0	0.000233250265295	5.13341014881e-05	0.00290802668388	0.000264699748595
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.60313420044	0.456940345985	0.99041495194	1.0	0.000457373857431	9.25635918057e-05	4.04901802248e-05	0.00107288923624
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.58536616838	0.460060824295	0.99041495194	1.0	0.00521863483294	0.00091854098354	0.00109044884173	0.00103230996115
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.57753909512	0.461440847054	0.99041495194	1.0	0.00174904739635	0.002538005463	0.00293835448315	0.00329364153799
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.55012275134	0.46630084083	0.99041495194	1.0	3.17619631434e-06	0.0	5.35053364454e-06	9.6532191141e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.52123049733	0.471466472679	0.99041495194	1.0	1.37707663156e-06	7.52017097861e-07	5.72370815311e-06	4.2468615693e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.48200696351	0.478551605931	0.99041495194	1.0	3.72616985456e-06	0.0	2.16414689035e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.43984804764	0.486260027723	0.99041495194	1.0	7.09338116395e-06	7.52017097861e-07	2.71722755531e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.43360893546	0.487408994746	0.99041495194	1.0	1.47598349707e-06	7.52017097861e-07	8.09241484277e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.425978524	0.488817050086	0.99041495194	1.0	2.58096867441e-05	0.0	3.41509755822e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.99041495194	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.40835603131	0.492081045612	0.99041495194	1.0	2.17101210305e-05	2.11870391819e-05	5.02440182425e-05	4.60391290101e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.39914258259	0.493794250651	0.99041495194	1.0	4.68895707141e-05	3.7600854893e-06	5.80943988513e-05	1.64846193248e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.39910467643	0.493801308674	0.99041495194	1.0	9.05584485961e-08	0.0	7.52463344677e-08	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.38478706345	0.49647278852	0.99041495194	1.0	1.04888478533e-05	0.0	6.15455399725e-06	8.62437863385e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.35667960781	0.501749637596	0.99041495194	1.0	1.74117499563e-05	5.05254648343e-05	0.000396248222223	3.36740526829e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.32942331027	0.506907628369	0.99041495194	1.0	6.45428030161e-06	1.07524569364e-05	8.04304841351e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.31315924323	0.510004633954	0.99041495194	1.0	1.91697070018e-05	3.88657421802e-06	1.0521164724e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.3099207224	0.510623024632	0.99041495194	1.0	3.50785174608e-06	0.0	0.000275152768823	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.30680714805	0.511218092616	0.99041495194	1.0	0.00530677719877	3.67763391609e-05	0.0019809942041	5.00300368844e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.29260898488	0.513938307845	0.99041495194	1.0	1.90404430743e-05	0.0	4.78740452002e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.27347589384	0.517621256947	0.99041495194	1.0	0.0021860462227	0.000101128466245	0.000338319897902	0.00016607650923
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.26103865601	0.52002592809	0.99041495194	1.0	0.00115611156185	0.00145856457912	0.00152559687923	0.00128753826576
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.24645297658	0.522856631902	0.99041495194	1.0	0.000487007814955	0.0	5.73042702527e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.23638399349	0.524817458865	0.99041495194	1.0	2.92805648887e-05	1.85952756843e-06	1.08779429629e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.232105363	0.525652331332	0.99041495194	1.0	0.000435581148118	0.000464445885954	0.000195117845415	0.000254883857521
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.22824344958	0.526406738467	0.99041495194	1.0	1.06904701605e-05	0.0	5.29019915429e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.2009166348	0.531767845308	0.99041495194	1.0	1.2704912082e-05	0.0	2.45731064546e-05	3.07040765508e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.19852803661	0.53223836029	0.99041495194	1.0	2.89397900997e-06	0.0	5.38387915455e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.19574404853	0.532787147369	0.99041495194	1.0	0.0	0.0	2.31671691012e-05	8.24497468793e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.17871643549	0.536152727342	0.99041495194	1.0	0.00128111281013	0.00170777598382	0.00159545389742	0.00162047659277
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.17867688632	0.536160562501	0.99041495194	1.0	0.006276626492	0.0219706259787	0.00759522056585	0.00726355984538
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.17275282041	0.537335136649	0.99041495194	1.0	4.29170383562e-05	7.52017097861e-07	0.00107304079583	0.00200232833076
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.16894865895	0.538090384907	0.99041495194	1.0	0.0	0.0	6.82221472998e-05	2.90738242545e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.16841753105	0.53819589249	0.99041495194	1.0	0.0068936599425	0.0114001740269	0.00672545507537	0.00982964540795
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.16527322191	0.538820812979	0.99041495194	1.0	2.71371167225e-05	4.45374954621e-05	0.00243545151471	0.000119953943875
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.11301782585	0.549283661305	0.99041495194	1.0	1.79890336891e-05	0.0	5.17433339792e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.10870468055	0.550153755532	0.99041495194	1.0	0.000960834855158	7.52017097861e-07	0.000375572772658	1.71611067541e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.10537649652	0.550825827514	0.99041495194	1.0	0.00205780858226	3.55120661775e-05	0.000717126019009	0.000154463987565
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.08628980832	0.55469140436	0.99041495194	1.0	9.14653593513e-06	0.0	3.93225785472e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.08176282206	0.555611070632	0.99041495194	1.0	8.78134390435e-05	1.38312072344e-05	4.53711119219e-05	0.000250212824
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.06311444569	0.559410927944	0.99041495194	1.0	2.49662874253e-06	0.0	2.3991859753e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.04596129805	0.562922272575	0.99041495194	1.0	0.0141413657338	0.00728918562471	0.0179245015633	0.0175684931624
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.03349743077	0.56548337765	0.99041495194	1.0	3.72395096301e-06	3.88657421802e-06	7.02657134667e-06	3.10977183604e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.02521048919	0.567190696206	0.99041495194	1.0	0.0294747370711	0.0239653214052	0.0274215339814	0.0272012501707
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.0245972829	0.567317174669	0.99041495194	1.0	3.82095187e-06	0.0	5.61660500067e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.00412849525	0.571550262163	0.99041495194	1.0	0.0	0.0	4.27269131132e-06	2.31842393541e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.99561061586	0.57331823728	0.99041495194	1.0	0.000144988952312	8.73575361778e-05	0.000232461353349	0.000364772960528
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.98302430966	0.575937538366	0.99041495194	1.0	1.59419403495e-06	0.0	1.21505442054e-06	8.50200604833e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.98007908053	0.576551644397	0.99041495194	1.0	0.000667765573258	0.000929413995281	0.000493674144489	0.000485499576567
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.95690974341	0.581398242095	0.99041495194	1.0	0.0	0.0	8.07665199491e-07	1.40824442617e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.94746924422	0.583380925321	0.99041495194	1.0	0.0	0.0	2.19215236148e-06	4.2468615693e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.94035756621	0.584877523144	0.99041495194	1.0	0.000105845188048	7.72465648235e-05	0.000200914084404	0.000258211188377
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.9178375216	0.589633694534	0.99041495194	1.0	2.78874939059e-05	0.0	0.000422169521839	9.73040443241e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.90214951503	0.59296215647	0.99041495194	1.0	0.000203121759682	1.44496295299e-05	0.000192181962454	0.000206181909914
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.89300005097	0.594909093554	0.99041495194	1.0	0.000190423739689	9.77622227219e-06	0.000234044360725	0.000310853771503
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.8785423381	0.597994155045	0.99041495194	1.0	9.6425249369e-05	0.000244302841674	0.00018553449106	0.000240003604533
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.86076612778	0.601801648168	0.99041495194	1.0	5.19738947041e-05	0.0	2.18428349775e-05	7.3023289615e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.84126840082	0.605995908205	0.99041495194	1.0	0.00745316329565	0.0138691898354	0.00426231368155	0.00514741746546
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.83740618713	0.606828956172	0.99041495194	1.0	6.75189658826e-05	4.25798442715e-05	0.000206955833346	4.93497609063e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.80635565601	0.61355285139	0.99041495194	1.0	0.00542751389503	0.00475597927314	0.00510697414421	0.00541758613965
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.80308309348	0.614264249993	0.99041495194	1.0	2.63423769901e-05	0.0	2.72205162655e-06	6.00667509666e-06
