OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.87266348855	0.599251605286	0.993707840739	1.0	6.64968120012e-05	3.09911963008e-05	5.76427377041e-05	3.86010324186e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.86112997749	0.601723557436	0.993707840739	1.0	0.000516574245264	0.000302193187259	0.00118414727007	0.00267424022133
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.85528625849	0.602978551711	0.993707840739	1.0	2.21353612105e-05	0.0	8.94374398259e-05	0.00464283072979
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.84460604114	0.605276598172	0.993707840739	1.0	0.000119157623024	0.000198095998667	0.000532615256613	0.00164901945153
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.80091995194	0.614734764384	0.993707840739	1.0	6.05366541117e-06	5.35228756771e-06	1.3109727648e-05	2.03971187103e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.77050131519	0.621375120987	0.993707840739	1.0	2.18919112845e-05	5.84166744556e-06	2.46951025596e-05	3.71761032009e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.75758831907	0.624207387289	0.993707840739	1.0	3.1950841713e-07	0.0	4.67254226959e-06	2.6892564206e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.75708412241	0.624318135508	0.993707840739	1.0	0.000459554687987	0.000153475501753	0.000216298804659	0.000213546711247
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.73603935887	0.628951367822	0.993707840739	1.0	0.00330185303152	0.030922350139	0.00372755320134	0.00333937753036
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.72490593391	0.631410906101	0.993707840739	1.0	0.0068053938036	0.029747869956	0.00668763516351	0.0155696893641
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69997083299	0.636940280167	0.993707840739	1.0	1.22563038256e-05	0.0	8.12045706588e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69997083299	0.636940280167	0.993707840739	1.0	1.07544488727e-05	0.0	3.90477143363e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.69716799264	0.637563599211	0.993707840739	1.0	1.90723080172e-05	0.000124794089752	0.000894484697136	1.28217785602e-06
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.993707840739	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.993707840739	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.993707840739	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.68038062311	0.641304404982	0.993707840739	1.0	1.32005603374e-07	0.0	1.54519279411e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.67387896347	0.64275662835	0.993707840739	1.0	2.50416191711e-07	0.0	1.29382133165e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.65194570029	0.647669664272	0.993707840739	1.0	8.01973594685e-07	0.0	3.52960331936e-06	9.04145779643e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.64889380393	0.648354983527	0.993707840739	1.0	5.86053384406e-05	8.52680197714e-05	0.000190965276782	0.000204266385846
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.64269200625	0.64974889683	0.993707840739	1.0	0.00049909236462	0.0	0.000390821774449	2.46320145647e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.63894288745	0.65059236827	0.993707840739	1.0	6.45458335924e-06	0.0	1.12124903262e-05	1.08494347987e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.61681695998	0.655582726906	0.993707840739	1.0	0.00107437184828	5.77146392427e-05	0.00368294896319	1.96183648786e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.61636631224	0.65568458816	0.993707840739	1.0	1.86973834683e-06	0.0	4.81358751611e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.5938483047	0.660785478463	0.993707840739	1.0	2.65326489794e-06	0.0	1.72027325329e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.58041233514	0.663839301482	0.993707840739	1.0	1.29695695571e-05	0.0	1.28220189e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.993707840739	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.56651606836	0.66700567863	0.993707840739	1.0	0.00923872273778	0.0471743878645	0.0178510998548	0.0176691112155
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.55862641029	0.668806953264	0.993707840739	1.0	0.00125056438395	0.0	0.00019226830892	4.12923811206e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.5468532634	0.671499593702	0.993707840739	1.0	7.87051424038e-06	0.0	4.36993641867e-05	1.60810771759e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.53518282424	0.674174280089	0.993707840739	1.0	1.13820915078e-06	0.0	3.06447752594e-05	9.26852778705e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.53156989892	0.675003414506	0.993707840739	1.0	0.000330422163048	0.00122642700312	0.00180790400402	0.0199638086208
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.52431435854	0.67667006559	0.993707840739	1.0	5.55467174556e-07	0.0	3.69113408065e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.50892240401	0.68021258053	0.993707840739	1.0	0.00722196828942	0.00578075726494	0.0069032132483	0.00508030550167
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.49884763856	0.682536320291	0.993707840739	1.0	0.000336669532094	2.33666697822e-05	0.000104020447198	6.82413740986e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.48795507531	0.68505306996	0.993707840739	1.0	8.0811266775e-06	0.0	1.55981064845e-05	1.2257408279e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.47045516209	0.689105856499	0.993707840739	1.0	6.67503750697e-06	0.0	1.08786420074e-05	6.89427686001e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.46508462966	0.690351902588	0.993707840739	1.0	1.15776416172e-05	0.0	1.48500614665e-05	1.47914919725e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.993707840739	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.4560321071	0.692454628226	0.993707840739	1.0	9.4912864293e-05	4.01631258111e-05	0.00159617786228	0.000952061243076
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.44959625121	0.693951369245	0.993707840739	1.0	0.00653134928288	0.00596629118194	0.0076473911086	0.0170684483395
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.44793730317	0.694337421746	0.993707840739	1.0	1.16455205998e-05	5.90081903368e-05	4.94991029916e-05	6.93847678141e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.42240807434	0.700290662703	0.993707840739	1.0	0.00569926581122	0.00638946231011	0.00511902202562	0.00493886123208
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.41217177847	0.702684095393	0.993707840739	1.0	6.80198010303e-07	0.0	5.11368275452e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.41027584387	0.703127793928	0.993707840739	1.0	0.00546682600686	0.000942965258479	0.00383869212927	0.00788390482278
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.993707840739	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.993707840739	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.993707840739	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.34715963509	0.717966167246	0.993707840739	1.0	3.35785980736e-05	0.0	5.0365778762e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.32513390349	0.723173610993	0.993707840739	1.0	0.00141594824108	0.000976664861392	0.0015081466673	0.00142226747425
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.32295316243	0.72368997133	0.993707840739	1.0	2.09914147773e-06	0.0	2.62281725797e-06	1.35027113444e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.27820939982	0.734313858625	0.993707840739	1.0	6.14165291164e-05	8.17808600075e-06	0.000817124403086	6.02763853096e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.2706037015	0.736125069354	0.993707840739	1.0	8.65019103989e-05	0.0	2.44663455439e-05	1.56600603583e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.25245713004	0.740452337968	0.993707840739	1.0	3.03305299835e-06	0.0	3.37019352203e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.25245713004	0.740452337968	0.993707840739	1.0	1.32720581607e-05	0.0	3.49196012205e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.24685082215	0.74179085163	0.993707840739	1.0	2.61098699854e-06	0.0	2.48565757542e-05	4.61423633996e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.24294586817	0.742723604522	0.993707840739	1.0	1.16716984656e-05	0.0	3.64010279092e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.993707840739	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.993707840739	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.22986866741	0.745849843839	0.993707840739	1.0	0.000174108604531	0.000138485537154	0.000270757820963	5.7204873026e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.2284574327	0.746187445586	0.993707840739	1.0	0.000397199508443	8.73198236233e-05	0.000315868005755	0.000507137470685
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.22796281566	0.746305780538	0.993707840739	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.22462324459	0.747104899934	0.993707840739	1.0	0.000317774869287	5.72466020053e-05	0.000706624046064	0.00191050537791
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.21383778799	0.749687387742	0.993707840739	1.0	1.37893921157e-06	5.84166744556e-06	0.000512998371367	8.10891900001e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.19372419789	0.754509898522	0.993707840739	1.0	7.14298760335e-07	0.0	5.51535739555e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.17612108291	0.758736973444	0.993707840739	1.0	2.16041995656e-05	0.0	1.02659999512e-05	1.63005854881e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17547461634	0.758892319848	0.993707840739	1.0	2.56182976129e-06	0.0	6.60784551081e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.17547461634	0.758892319848	0.993707840739	1.0	4.51206526251e-07	0.0	8.45296439413e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.14973043299	0.765084513188	0.993707840739	1.0	8.53656863088e-07	0.0	8.6981924504e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.14237999787	0.766854470488	0.993707840739	1.0	0.296257127552	0.2433027885	0.287831807491	0.287707924482
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.14077065635	0.767242103378	0.993707840739	1.0	1.74754302335e-05	0.0	2.78238246324e-06	0.000127272951213
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.13167017479	0.769434797391	0.993707840739	1.0	5.69104575392e-07	0.0	9.07124274065e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.993707840739	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.993707840739	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.11968623926	0.772323998178	0.993707840739	1.0	4.44179707615e-06	3.1101812821e-06	5.8168715601e-05	9.77186601599e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.11261207724	0.774030383533	0.993707840739	1.0	0.0026052059333	0.0105035626706	0.00358923919153	0.00776598929648
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.10893198248	0.774918316857	0.993707840739	1.0	0.00037460420536	2.33666697822e-05	0.00032900080833	0.000316998169657
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.08908956566	0.779708537488	0.993707840739	1.0	4.58011140481e-07	0.0	2.82800205338e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.08837564567	0.779880964355	0.993707840739	1.0	1.98509385525e-05	0.0	2.9298449839e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.05023260615	0.789099629886	0.993707840739	1.0	6.0929339466e-06	0.0	5.45497652634e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.05008034629	0.789136449898	0.993707840739	1.0	1.47148945552e-06	0.0	3.2082505408e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.04812628389	0.789608999827	0.993707840739	1.0	3.47569338939e-06	0.0	7.88026074456e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04803522544	0.78963102097	0.993707840739	1.0	4.88233260288e-06	0.0	1.15312632597e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04207361678	0.791072844155	0.993707840739	1.0	7.28926027341e-07	0.0	1.67238079151e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.03873895936	0.791879412782	0.993707840739	1.0	1.28134267537e-05	0.0	0.000274490771571	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.03663591171	0.792388112455	0.993707840739	1.0	6.80198010303e-07	0.0	1.12488336108e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.01119198646	0.798543851941	0.993707840739	1.0	0.00315514753235	0.0226793661225	0.00450995032538	0.00399516252027
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.993707840739	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.996746953956	0.802039098114	0.993707840739	1.0	0.00182416152746	0.0002628969257	0.00149436119753	0.00055872955192
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.986825439978	0.80443976832	0.993707840739	1.0	0.00274860961573	0.00779885027089	0.00286766043474	0.00143137343184
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.967438313474	0.80913022413	0.993707840739	1.0	1.59222078236e-05	1.18016380674e-05	5.78923967831e-05	9.40647357872e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.963485842224	0.810086314221	0.993707840739	1.0	0.000192460678421	8.76250116833e-05	0.000130433741163	0.000175462885559
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.96053307033	0.810800533963	0.993707840739	1.0	6.1944465615e-05	7.91235953493e-05	0.000272045468226	4.55598744379e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.960387888778	0.810835649548	0.993707840739	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.956634530931	0.81174345008	0.993707840739	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.955102356928	0.812114005354	0.993707840739	1.0	0.00421723089237	0.00567317273158	0.00513296612569	0.00710486473901
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.949158299275	0.813551441139	0.993707840739	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.926714077048	0.818976767216	0.993707840739	1.0	0.000268869655291	6.21166981282e-05	0.000193248971286	0.000132056595855
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.926402592179	0.819052030613	0.993707840739	1.0	1.6073035875e-06	0.0	1.72747515197e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.993707840739	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.993707840739	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.993707840739	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.993707840739	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.896418944597	0.826291913149	0.993707840739	1.0	5.33268026263e-07	0.0	8.82566213098e-07	1.36852635713e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.892862634906	0.827149869247	0.993707840739	1.0	0.00526307619851	0.00673713056287	0.00726260162402	0.00606266096966
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.833833375224	0.841358584024	0.993707840739	1.0	6.02973382343e-07	0.0	2.88129732023e-06	3.15699416272e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.820445480475	0.844570752659	0.993707840739	1.0	3.06360607467e-05	0.000143693110996	5.60430337963e-05	6.20598778137e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.792516390104	0.85125616427	0.993707840739	1.0	2.03974733242e-07	0.0	9.44938661418e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.790414200534	0.85175842973	0.993707840739	1.0	2.22186869822e-07	0.0	6.46574760307e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.993707840739	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.781913127408	0.853788102368	0.993707840739	1.0	0.000191819145455	2.56767303228e-05	0.000112951411198	1.70211158835e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.766756494732	0.857400779393	0.993707840739	1.0	1.73458852785e-07	0.0	1.12638786842e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.755342014978	0.860116035801	0.993707840739	1.0	6.02973382343e-07	0.0	1.88172136501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.749672918806	0.861462745163	0.993707840739	1.0	7.63146728695e-07	0.0	3.28302477836e-06	1.85370555741e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.688453959576	0.875916275921	0.993707840739	1.0	2.63026842766e-06	0.0	4.20927757628e-06	3.71761032009e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.686947834591	0.876269571726	0.993707840739	1.0	2.01836845428e-05	0.000144766975612	0.0001931024472	2.78141723381e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.671990006582	0.879771557991	0.993707840739	1.0	0.00928483920267	0.00721351712641	0.0118229540003	0.0134796200903
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.993707840739	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.993707840739	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.993707840739	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.993707840739	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.993707840739	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.993707840739	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.993707840739	1.0	0.0	0.0	2.00373492382e-06	0.0
