OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.56573458827	0.667183982776	0.9925267109	1.0	0.00655582795023	0.000806656623746	0.00737087131701	0.00348953927072
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.55245461625	0.670217802808	0.9925267109	1.0	1.96402853095e-05	5.44384951441e-05	3.10816985292e-05	1.70500163144e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.54132300629	0.672766361032	0.9925267109	1.0	6.42117204422e-06	2.15004058202e-05	4.38325867987e-06	2.37079184448e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.53973338138	0.673130710463	0.9925267109	1.0	8.51373478691e-06	7.60091069015e-06	8.76019657873e-06	1.80263194722e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.53040725305	0.675270342144	0.9925267109	1.0	1.09286750949e-06	0.0	3.54828693983e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.51340300741	0.679180396103	0.9925267109	1.0	1.00541757494e-05	2.16258298912e-05	1.04672941806e-05	5.0115013957e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.50957293433	0.680062671119	0.9925267109	1.0	0.00428622032186	0.0101290297258	0.00425343776489	0.00483301587396
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.50641272912	0.680791068661	0.9925267109	1.0	0.0074560817741	7.84529086416e-05	0.000576277416793	0.000951725399116
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.49756148157	0.682833253393	0.9925267109	1.0	4.58202073656e-05	0.000101899184057	0.000184117470612	0.000140060205189
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.4909647954	0.684357215464	0.9925267109	1.0	0.000112272821523	0.00122813734772	0.000211973761113	0.000191975101289
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.48833647497	0.684964870411	0.9925267109	1.0	0.00122043039608	0.00125387641074	0.00117677148076	0.00114541112431
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.46466756618	0.690448712286	0.9925267109	1.0	0.00463380749586	0.00226429986942	0.00222520635023	0.000329888026743
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.45352086831	0.693038470433	0.9925267109	1.0	8.49203492872e-05	8.67847584415e-05	0.000122573991241	2.44240485264e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.43653526747	0.696993449022	0.9925267109	1.0	4.60475750623e-06	0.0	6.61538776004e-06	5.87434137056e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.43631952936	0.69704374839	0.9925267109	1.0	9.79360229569e-05	7.24369118861e-05	9.01996935054e-05	7.33604182597e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.42158868235	0.700482118406	0.9925267109	1.0	1.40197031007e-06	0.000112877130556	8.55314758874e-05	1.44466793591e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.41878049576	0.701138443827	0.9925267109	1.0	0.0206682637624	0.0212790782149	0.0227736579663	0.0195353273033
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.41550172293	0.701905098197	0.9925267109	1.0	5.94211353374e-07	0.0	1.18727283807e-05	3.56222542616e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.40737447909	0.703807026365	0.9925267109	1.0	0.0105199784348	0.0133558606515	0.0116829642842	0.0130640676744
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.40041946602	0.705436408974	0.9925267109	1.0	2.16472831036e-06	1.05265928051e-05	1.13229759289e-05	3.89550692232e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.39888638408	0.705795789741	0.9925267109	1.0	3.78574588884e-06	0.0	6.91944196309e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.3855727038	0.708920027264	0.9925267109	1.0	3.92163249297e-06	0.0	2.55090008296e-05	2.03048133608e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.37575359133	0.711227935564	0.9925267109	1.0	1.62284105436e-05	0.0	8.46780613188e-05	2.13608493673e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.36255410369	0.71433524498	0.9925267109	1.0	0.0333153700678	0.0334841307649	0.037045338918	0.0329524787291
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.36163726569	0.714551283482	0.9925267109	1.0	0.000877005325615	0.000108129149456	0.00118226313434	7.15456207081e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.3411354159	0.71938900769	0.9925267109	1.0	2.48478799603e-05	0.0	6.1933805536e-05	5.08591521488e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.32119260356	0.724106940381	0.9925267109	1.0	7.23504349502e-05	0.0	2.5627704844e-05	6.5949698166e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.3115550305	0.72639106589	0.9925267109	1.0	3.82752664857e-05	0.0	5.39313763854e-05	6.32657179076e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.31107840582	0.72650409533	0.9925267109	1.0	3.18644299226e-05	5.37510145504e-06	5.65744744656e-05	0.000161446001363
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.30257332608	0.728522105359	0.9925267109	1.0	0.000517656228684	0.00061949319995	0.00135387829511	0.00040149981696
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.27735051416	0.734518318013	0.9925267109	1.0	3.73724726378e-05	2.15004058202e-05	0.000118910704454	2.07887627621e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.25245713004	0.740452337968	0.9925267109	1.0	3.03305299835e-06	0.0	3.37019352203e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24753457464	0.741627564743	0.9925267109	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23772500274	0.7439712367	0.9925267109	1.0	1.68963443069e-06	0.0	1.88353457628e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.22426615776	0.747190361079	0.9925267109	1.0	4.89666194635e-05	0.0	2.76050099219e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.22004517802	0.748200773693	0.9925267109	1.0	9.74995523756e-05	0.0	9.14500298639e-05	0.000188539031034
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.19560474619	0.754058667015	0.9925267109	1.0	1.46316348112e-06	0.0	4.94978079128e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.17865147142	0.758128991707	0.9925267109	1.0	6.8973206869e-05	0.000137149308785	7.61624121547e-05	6.19015383971e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.16313803312	0.761858219638	0.9925267109	1.0	6.18046242279e-06	0.0	1.77072438895e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.1620618589	0.762117072172	0.9925267109	1.0	2.02756131683e-05	0.0	0.000273959912715	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.16144951686	0.762264367678	0.9925267109	1.0	1.80340402978e-06	0.0	6.13764363113e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.15382672339	0.764098506982	0.9925267109	1.0	4.1232056564e-05	0.0	0.00014479725972	8.57215725956e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.1395372023	0.767539224477	0.9925267109	1.0	0.00015566480026	0.000108129149456	0.000126948373676	0.000219731927049
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.12682004726	0.770603878674	0.9925267109	1.0	1.11779343932e-06	0.0	2.63649908677e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.10880983166	0.774947792187	0.9925267109	1.0	0.00161769530122	0.0	7.25846820893e-05	1.35779072487e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.10042901244	0.77697051931	0.9925267109	1.0	2.9559702322e-07	0.0	1.18575629614e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.08144989164	0.781553935142	0.9925267109	1.0	9.07415068261e-07	0.000172003246561	3.78740069571e-05	2.73110620726e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.07227284163	0.783771390741	0.9925267109	1.0	0.000486930109997	5.37196480226e-05	0.000214644380005	0.00015899097936
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.06969988239	0.784393222869	0.9925267109	1.0	0.00378880808565	0.00215985876451	0.00393821936941	0.00524387194099
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.06369856063	0.785843820247	0.9925267109	1.0	1.36746738432e-06	0.0	4.24475643322e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.06140488477	0.786398301584	0.9925267109	1.0	0.00729406109959	0.00480077392069	0.00700619318202	0.0104849098293
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.05536096261	0.787859553568	0.9925267109	1.0	1.14041423857e-06	2.63726920268e-07	2.75840836561e-05	5.6222265732e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.05238331176	0.788579553244	0.9925267109	1.0	5.82784111253e-06	0.0	7.71292929781e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.03703204711	0.792292291016	0.9925267109	1.0	0.000119975501487	5.92353895912e-06	0.000260063251506	7.57329089881e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.02728215663	0.794650877644	0.9925267109	1.0	0.00724717880795	0.0051123729403	0.00788866436851	0.00759960824294
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00365936435	0.800366498845	0.9925267109	1.0	5.4797523152e-06	0.0	0.000471741581596	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.995283409292	0.802393231651	0.9925267109	1.0	3.09160474076e-06	3.22506087302e-05	4.34704156971e-06	8.38659830059e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.989502021855	0.803792136827	0.9925267109	1.0	2.22391881892e-06	1.61253043651e-05	3.50913050846e-06	2.49451318053e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.963920895925	0.809981079491	0.9925267109	1.0	7.00472636536e-06	0.0	0.000893087926962	0.000120527449652
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.960387888778	0.810835649548	0.9925267109	1.0	2.02922077922e-05	0.0	3.71958065913e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.955308978656	0.812064034793	0.9925267109	1.0	1.65502260057e-05	0.0	2.24033093181e-05	1.58427003839e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.95289133445	0.812648716037	0.9925267109	1.0	1.03701737212e-06	0.0	1.31908504358e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.946941970721	0.814087352963	0.9925267109	1.0	0.00485181703448	0.0035168386029	0.00523079672992	0.00422681505196
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.945435425406	0.814451619146	0.9925267109	1.0	1.03701737212e-06	0.0	7.32704311375e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.93338839159	0.817363851594	0.9925267109	1.0	1.62040452929e-05	5.29226535418e-06	5.65762620322e-05	4.25642116137e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.928451133855	0.818557029157	0.9925267109	1.0	7.1739528661e-05	4.70210018218e-05	0.000479311803925	4.18672989654e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.922770358554	0.8199296093	0.9925267109	1.0	2.76403438459e-05	0.0	3.07643201201e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.919974232157	0.820605086827	0.9925267109	1.0	1.95184410231e-06	0.0	1.99341373523e-06	2.4267780396e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.919346769083	0.820756655784	0.9925267109	1.0	6.61794356528e-06	1.61450471032e-06	2.2871997444e-05	6.71584157684e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.872778761897	0.831991448623	0.9925267109	1.0	0.000278337478583	0.000332399819026	0.000257974269306	0.000207389433081
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.839829854982	0.839918428672	0.9925267109	1.0	0.00351446776555	0.0532393769465	0.00340498067317	0.00114376867041
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.83202748497	0.841792132034	0.9925267109	1.0	2.60706590302e-05	4.96722387205e-05	0.000191608668896	9.71650260241e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.830758384388	0.842096763367	0.9925267109	1.0	2.86583466462e-05	0.0	0.000239252345579	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.797325753098	0.850106570541	0.9925267109	1.0	0.000174081870564	0.0	0.000327621159817	3.31044528248e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.784872254558	0.853081863261	0.9925267109	1.0	0.000371435135124	1.05490768107e-06	0.000334211405408	0.000158171750812
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.784060732711	0.853275573571	0.9925267109	1.0	0.00254405904853	1.61450471032e-06	0.00176155762035	0.000453254434631
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.776797585156	0.855008311465	0.9925267109	1.0	1.69801115289e-05	0.000108129149456	0.000276063148124	0.000135765919897
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.766756494732	0.857400779393	0.9925267109	1.0	5.4244290246e-07	0.0	6.99882927917e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.752915436048	0.860692629865	0.9925267109	1.0	1.53152866164e-07	0.0	0.000394837184597	1.36555310363e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.726689704914	0.866909023617	0.9925267109	1.0	3.92675502389e-07	0.0	3.36482637379e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.721114412726	0.868226745485	0.9925267109	1.0	0.000856862500801	0.000598327878826	0.00113191203284	0.000984973186593
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.717844882774	0.868998841735	0.9925267109	1.0	3.25461020162e-05	0.000299405957376	7.16148501508e-05	6.7531575248e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.717633627028	0.869048712594	0.9925267109	1.0	1.36270972103e-05	0.0	4.61622434e-06	0.000129659106897
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.661252446649	0.882277656042	0.9925267109	1.0	0.00414792746671	0.000119557668673	0.00345672046971	0.000251180327782
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.658817792793	0.882844947039	0.9925267109	1.0	0.000100040081728	2.16258298912e-05	5.26391065041e-05	0.00014539022155
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.655653024432	0.883581824745	0.9925267109	1.0	0.000155468038224	3.22103605996e-05	0.000242508334133	0.000103138172191
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.646524135491	0.885703917044	0.9925267109	1.0	0.000128176905687	0.000156905817283	0.00035636520512	3.24272302972e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.644281568878	0.886224420128	0.9925267109	1.0	3.45504298073e-06	0.0	5.45474571574e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	0.627975202367	0.889999277763	0.9925267109	1.0	3.10953868266e-05	0.0	3.77377336754e-06	2.16719004306e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.626298039981	0.890386522224	0.9925267109	1.0	0.00700351328869	0.00516369383741	0.00774196261365	0.00653394272663
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	0.621280689511	0.89154382982	0.9925267109	1.0	1.73805714322e-05	0.0	1.61530038827e-05	2.91213364752e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.61505546914	0.89297728375	0.9925267109	1.0	3.58881896275e-07	0.0	1.32836476054e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.612015983068	0.893676163338	0.9925267109	1.0	0.000148201639836	1.07502029101e-05	0.00013342436869	4.1857347295e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.607012127122	0.894825247577	0.9925267109	1.0	1.92339411921e-05	1.61253043651e-05	2.18211484897e-05	3.09439258953e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.602389076002	0.895885231815	0.9925267109	1.0	0.0823366072702	0.0906043843425	0.0874359247663	0.0991345023384
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.573070333807	0.902568666878	0.9925267109	1.0	0.305390645803	0.28410910714	0.286878405377	0.283522158722
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.567399699971	0.903853192701	0.9925267109	1.0	8.01893752285e-07	0.0	2.72308941676e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.565768016642	0.904222294236	0.9925267109	1.0	2.56561825242e-07	0.0	5.87510956913e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.563606815841	0.9047108215	0.9925267109	1.0	0.00113939648558	0.00073447038022	0.000503885697723	8.13986613372e-05
