OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.80339903883	0.614195546295	0.99041495194	1.0	0.0070206406037	0.00703900805326	0.00776894727766	0.00493215035058
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.79963856208	0.615013591889	0.99041495194	1.0	1.75273634659e-05	8.84325226357e-06	1.8893913789e-05	2.05125285592e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.76728488773	0.622079853556	0.99041495194	1.0	0.000198347130676	8.65471162501e-06	0.000214497813908	3.2600542668e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.75434253457	0.624920543482	0.99041495194	1.0	0.00375687386753	9.98423105628e-05	0.00119206735016	0.00139922760355
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.73997958483	0.628082300805	0.99041495194	1.0	1.56763596734e-07	0.0	5.85407381137e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.73844120357	0.628421523863	0.99041495194	1.0	0.000753751978355	0.000553836405509	0.000780459922296	0.00136560961225
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.73636396356	0.628879744652	0.99041495194	1.0	2.77929268147e-06	0.0	6.89390111549e-06	2.24244538659e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.73179309525	0.629888748312	0.99041495194	1.0	5.99318177588e-05	0.0	5.95588084114e-05	1.04496702084e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.70428746849	0.635981014269	0.99041495194	1.0	2.21152523236e-06	0.0	1.18122697793e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69997083299	0.636940280167	0.99041495194	1.0	0.00011263671281	0.0	2.07003436472e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.69711225924	0.637575997313	0.99041495194	1.0	5.68835979558e-07	0.0	3.13381768147e-06	8.769314415e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69342655791	0.638396209958	0.99041495194	1.0	4.22387673038e-06	0.0	8.55061095279e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68038062311	0.641304404982	0.99041495194	1.0	2.15792562925e-06	0.0	7.67466404401e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.67387896347	0.64275662835	0.99041495194	1.0	4.30139347943e-07	0.0	1.37110909945e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.67387896347	0.64275662835	0.99041495194	1.0	2.10250820819e-07	0.0	1.66900016449e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.67217840555	0.643136782398	0.99041495194	1.0	3.63224855825e-06	0.0	1.32584392755e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.64417383753	0.649415686939	0.99041495194	1.0	1.41311520094e-06	0.0	2.15273301978e-06	1.06584564707e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.63829616312	0.650737929801	0.99041495194	1.0	2.40434261639e-06	0.0	4.78070300099e-06	6.1909983332e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.6220775781	0.65439430222	0.99041495194	1.0	0.000100211154544	0.000470668372947	0.000801196899322	0.00184678460117
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.60841387935	0.657483537361	0.99041495194	1.0	7.76062696819e-06	0.0	9.1934227295e-06	8.00428105359e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.60768285894	0.657649040354	0.99041495194	1.0	0.000213197107739	5.54680393157e-06	2.73894711202e-05	0.00144701803822
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.59368914171	0.660821609658	0.99041495194	1.0	1.16934776973e-05	0.0	0.000114907523656	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.58479084555	0.662843289357	0.99041495194	1.0	0.0299907593484	0.0290816741389	0.0275036496743	0.0214309891426
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.57314177593	0.665494957378	0.99041495194	1.0	2.66518618853e-06	0.0	7.2357534994e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.55972589157	0.668555779255	0.99041495194	1.0	2.82259710892e-06	0.0	1.78209194565e-05	7.98323311509e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.53317522703	0.674634941584	0.99041495194	1.0	0.00881722508453	0.00600581023822	0.00777600958685	0.00731785709994
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.51108301336	0.679714749179	0.99041495194	1.0	1.95552519144e-05	9.24467321929e-07	0.000442455687726	4.31603753226e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.50885277629	0.680228626646	0.99041495194	1.0	0.000589915384523	6.81617502e-05	0.00237304324775	0.00085961403466
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.47849840236	0.687241704706	0.99041495194	1.0	0.000172298928186	6.20070915721e-05	0.000545777885316	0.000550917065772
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.43440805602	0.697489480584	0.99041495194	1.0	1.75907683648e-06	0.0	5.71713870448e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.4213101717	0.700547199336	0.99041495194	1.0	0.000850048606698	2.92410941447e-05	5.83584181604e-05	0.000109627935729
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.41912248288	0.701058500507	0.99041495194	1.0	0.00130969622718	0.00177259648336	0.00185066951693	0.00301329445507
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.39842412205	0.705904167333	0.99041495194	1.0	0.000727309627632	0.000436852857754	0.00189916759298	2.06142808505e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.36672851184	0.713351944938	0.99041495194	1.0	0.000128187683138	0.000659637950152	0.000189974008009	0.000255996124339
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.35595360969	0.715891133115	0.99041495194	1.0	3.52597704824e-07	0.0	2.55171203134e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.32540867193	0.723108560542	0.99041495194	1.0	3.01425402401e-05	0.0	4.64012573407e-05	2.2833892746e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.31401923948	0.725806791804	0.99041495194	1.0	7.8872312904e-07	1.84893464386e-06	3.05725727554e-05	3.52234242584e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.30146738965	0.728784659567	0.99041495194	1.0	2.10804513834e-06	0.0	7.45396918357e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.28609994481	0.732436399038	0.99041495194	1.0	2.42280146021e-05	2.10777029519e-05	2.13598046371e-05	4.90041161548e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.26154730885	0.738283657875	0.99041495194	1.0	0.00064201489322	5.04174382587e-06	0.000813886230509	4.20063553841e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.25325778424	0.74026124208	0.99041495194	1.0	2.2820378489e-06	0.0	2.04725998163e-05	0.000349487418453
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.99041495194	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.24503859171	0.742223683667	0.99041495194	1.0	1.53590327496e-05	0.0	4.09662285266e-06	8.0157526966e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24438764432	0.742379174419	0.99041495194	1.0	1.87237034157e-06	0.0	6.58682045767e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.22796281566	0.746305780538	0.99041495194	1.0	6.91302857016e-07	0.0	1.13638994969e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.22675218169	0.746595442293	0.99041495194	1.0	0.00143792941754	1.13745524901e-05	0.000732200350223	4.0815813633e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.21516338368	0.749369850586	0.99041495194	1.0	0.000198406092415	4.55432295139e-05	0.00025882741735	0.000393684698855
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.1856471768	0.756448729844	0.99041495194	1.0	2.99675491627e-06	0.0	0.00089562609642	4.52027433887e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.17919565632	0.757998254446	0.99041495194	1.0	3.20400269649e-07	0.0	8.46226993219e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15653987565	0.763445579772	0.99041495194	1.0	2.28319338346e-06	0.0	2.08043456532e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.14807063956	0.765484112494	0.99041495194	1.0	9.40031758056e-06	0.0	2.57757733055e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.14807063956	0.765484112494	0.99041495194	1.0	2.86217054206e-06	0.0	1.70324323126e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.11494901894	0.773466611737	0.99041495194	1.0	8.87613087822e-05	2.17588725668e-05	0.000194432945563	3.89255004915e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.06610743192	0.785261532178	0.99041495194	1.0	2.03672161805e-06	0.0	1.73880333137e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.05967962703	0.786815395821	0.99041495194	1.0	5.88571246033e-05	0.0	1.55506673794e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.05103398066	0.788905840923	0.99041495194	1.0	0.00188012668337	9.62585485755e-05	0.000938879024027	0.00115674141761
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.04086198539	0.791365900842	0.99041495194	1.0	2.23704480391e-05	0.0	0.000100361735922	6.92844577403e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.03531275913	0.792708175482	0.99041495194	1.0	1.73666232004e-06	0.0	5.92717174116e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.02330812973	0.79561232425	0.99041495194	1.0	5.96461937942e-07	0.0	6.62182710891e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.01091333081	0.798611276406	0.99041495194	1.0	5.68835979558e-07	0.0	4.30157095514e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.983687375467	0.80519904623	0.99041495194	1.0	5.54490542133e-05	5.21345962319e-06	0.000207819647023	0.000130079353031
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.981376675947	0.80575812465	0.99041495194	1.0	0.000417598654819	5.8428347423e-05	0.000272955889737	0.000244083185695
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.977623769771	0.806666121075	0.99041495194	1.0	0.000582389752009	1.26952611065e-05	0.000712649810609	0.00109534827008
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.972045368759	0.808015712544	0.99041495194	1.0	0.000251797674237	9.24467321929e-07	0.000211767753868	6.48207867299e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.964151407931	0.809925320811	0.99041495194	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.956634530931	0.81174345008	0.99041495194	1.0	1.5054877178e-06	0.0	1.28575813136e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.949158299275	0.813551441139	0.99041495194	1.0	1.65965187142e-06	0.0	4.05252213904e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.907939943013	0.823511307499	0.99041495194	1.0	2.48482020335e-06	0.0	1.6400051467e-06	8.37268495261e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.900757387957	0.825245030036	0.99041495194	1.0	0.000128905051989	1.62229683461e-05	0.000134575763366	0.00018002620583
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.896314429626	0.826317129827	0.99041495194	1.0	0.00174616163502	0.00312039310082	0.00197390132423	0.00165468237809
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.864444049965	0.833998673486	0.99041495194	1.0	3.44397604109e-06	0.0	5.2961109659e-05	2.158708229e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.842746270957	0.839217702387	0.99041495194	1.0	0.00634396947815	0.00500678700939	0.00552690515461	0.00765697484098
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.842680795265	0.839233436317	0.99041495194	1.0	0.000127765103993	8.13531243298e-05	0.000352057085305	0.000203983115924
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.826077791139	0.843219936658	0.99041495194	1.0	7.19135268136e-06	0.000942956668368	7.02217437837e-05	1.31692321585e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.824254746428	0.843657252789	0.99041495194	1.0	8.69363061216e-06	2.14449615063e-05	7.72865878956e-06	4.26445164025e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.808013424603	0.847549383425	0.99041495194	1.0	0.00469401582879	9.01308380875e-05	0.00202502050453	1.6755940537e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.786311788517	0.852738193483	0.99041495194	1.0	1.16406846585e-06	0.0	4.97105836714e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.772517120347	0.856028641908	0.99041495194	1.0	1.59747471198e-06	0.0	4.45468569114e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.765453157288	0.857711059164	0.99041495194	1.0	0.0063333414873	1.63250537468e-05	0.00296381680733	0.0115686781805
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.761031459608	0.85876324893	0.99041495194	1.0	3.0508863435e-07	0.0	3.52718120737e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.758182288455	0.859440853594	0.99041495194	1.0	6.83033982307e-07	0.0	1.87602586558e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.758182288455	0.859440853594	0.99041495194	1.0	1.94213675439e-07	0.0	1.94570762718e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.743084051615	0.863026345173	0.99041495194	1.0	0.000172867763092	2.20021702739e-05	0.000472020200709	5.39125248604e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.729267658804	0.866299253875	0.99041495194	1.0	0.0309044960834	0.00615586918766	0.0377613947481	0.0243487827632
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.727657534897	0.866680134874	0.99041495194	1.0	7.30355657948e-05	6.2562060794e-05	0.000122819177246	5.30040736066e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.724781362785	0.867360218295	0.99041495194	1.0	1.16046994052e-05	1.23518295118e-05	5.66038421058e-05	5.01007400739e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.719782278015	0.868541387153	0.99041495194	1.0	8.99892012958e-06	0.0	2.75257938333e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.716842486298	0.869235457686	0.99041495194	1.0	0.000289732743451	0.000323608518684	0.000239578429315	0.000164859582643
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.71412281884	0.869877199319	0.99041495194	1.0	2.09132028391e-05	1.62159532548e-05	9.51136041878e-05	0.00031158873524
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.706698237923	0.871627336423	0.99041495194	1.0	1.4884879568e-05	0.0	1.45266867769e-05	1.77368311991e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.703335829106	0.872419049259	0.99041495194	1.0	0.00132793788743	0.000956513679344	0.000810037638892	0.000932952417536
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.666920447289	0.880955608408	0.99041495194	1.0	1.79548686422e-06	0.0	6.43318202428e-07	2.63241716441e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.663109771999	0.881844648383	0.99041495194	1.0	3.12773676967e-05	0.0	1.29244624006e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.663025040432	0.881864406743	0.99041495194	1.0	0.000672260320201	0.000467589516057	0.000969302976559	0.000747146542658
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.653100411715	0.884175723871	0.99041495194	1.0	8.74081049457e-06	0.0	1.9465993408e-07	0.0
