OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	3.85444696047	0.277616238402	0.994388970429	1.0	0.00343766328943	0.00062714858627	0.00178934054038	0.000405015135737
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	3.84190031958	0.279049894113	0.994388970429	1.0	0.000112387073208	4.43731273104e-05	0.000227309379374	9.49135047511e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	3.76828765517	0.287596419208	0.994388970429	1.0	0.000642615860203	5.25171498647e-05	0.000238442840158	8.87533070251e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	3.73872384662	0.291094478275	0.994388970429	1.0	3.92675502389e-07	0.0	4.22276422454e-06	3.05367696611e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.66479586529	0.300009156178	0.994388970429	1.0	0.00353357537133	0.00716522470728	0.00591777263249	0.00296394121561
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	3.63677819881	0.303450897963	0.994388970429	1.0	0.000400421104374	0.000688532818802	0.00321759166273	0.00167151158965
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.59755344228	0.308328423294	0.994388970429	1.0	3.588370823e-06	0.0	7.57717666131e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	3.58115589389	0.310388005613	0.994388970429	1.0	0.000344926822126	0.000111527804713	0.000470766401319	0.000113292485533
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.57877135384	0.310688526582	0.994388970429	1.0	1.2555810578e-06	0.0	3.05660047788e-06	5.58354234674e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.53495059666	0.316257356539	0.994388970429	1.0	0.0	0.0	2.64250794809e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.50639995895	0.319933015731	0.994388970429	1.0	0.00020500778402	6.68365307951e-05	0.000360430499147	0.000897118641565
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	3.48910816641	0.322177505042	0.994388970429	1.0	7.95750222865e-05	0.000125789873531	7.44801889202e-05	9.69183773842e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	3.48118097221	0.323211100358	0.994388970429	1.0	0.000281513856105	0.000275557422113	0.000570245267836	6.44460023854e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.44443950419	0.328039945725	0.994388970429	1.0	0.0	0.0	1.17438072962e-07	2.52098976075e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.32791940773	0.343775648496	0.994388970429	1.0	9.59841945635e-05	9.95432338545e-06	5.62355531539e-05	3.88994958562e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.31466132556	0.345607268592	0.994388970429	1.0	0.000356784068631	0.000662136853621	0.00016126600253	0.000285319876472
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.23660202897	0.356564378409	0.994388970429	1.0	0.000368337274805	3.21907754114e-06	0.000256412016278	8.5147429992e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	3.22570610745	0.358117540663	0.994388970429	1.0	2.82651341277e-05	2.85665687176e-05	0.000173124954748	0.000575084869196
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.20626971964	0.360902638168	0.994388970429	1.0	3.91964043863e-06	0.0	5.55863551099e-07	5.0419795215e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	3.19261487973	0.362870451894	0.994388970429	1.0	2.25752801339e-05	0.000100970213482	4.92383159049e-05	4.95726026464e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	3.19093219784	0.363113584557	0.994388970429	1.0	1.30490771338e-05	0.0	4.12227800404e-06	3.54964893972e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.18735067547	0.363631550704	0.994388970429	1.0	0.00266183947899	0.0	0.000593219588071	0.00174362175857
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	3.18308710422	0.364248986438	0.994388970429	1.0	6.70065237552e-07	7.72281280288e-06	5.00809732697e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	3.17580848998	0.365305138295	0.994388970429	1.0	3.11626019476e-05	0.0	1.59300181189e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	3.10099105783	0.376314921267	0.994388970429	1.0	2.00773795458e-05	1.00474238405e-05	0.000120000181045	2.95232064127e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	3.09453271569	0.377278494509	0.994388970429	1.0	2.443143811e-05	3.86140640144e-06	4.89660356446e-06	5.0419795215e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.06024325614	0.382429794271	0.994388970429	1.0	0.00490557788855	0.0121821009745	0.00782809802	0.00617798393675
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.05584031544	0.383095572047	0.994388970429	1.0	0.000855844127638	3.046458492e-05	8.56200276707e-05	0.000171225130331
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	3.01109139591	0.389918260425	0.994388970429	1.0	2.60171280562e-05	0.0	1.22627574937e-05	3.11325672613e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.99545134501	0.392327021203	0.994388970429	1.0	3.62687459938e-05	0.0	3.16950856314e-05	9.16297691124e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.96828378615	0.396541086563	0.994388970429	1.0	0.00208001835923	0.00136993729216	0.00193525167528	0.00276782155465
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.93000199707	0.402543879031	0.994388970429	1.0	1.2565181881e-05	0.0	1.61523757182e-06	2.26247294373e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.92491192137	0.403347757485	0.994388970429	1.0	1.35057551375e-05	0.000155788942158	3.6934135792e-05	2.8126366657e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.90900023899	0.405869393349	0.994388970429	1.0	1.48021836181e-06	0.0	5.23037898032e-06	1.69367925558e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.89351951226	0.408335400643	0.994388970429	1.0	1.8725536977e-05	0.0	1.46823137813e-05	3.39930535195e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.88790054008	0.409233572685	0.994388970429	1.0	0.00159758432099	0.0	2.69989259577e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.85968241302	0.413769129856	0.994388970429	1.0	1.41811722309e-06	0.0	1.0165400909e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.84954599972	0.415408573794	0.994388970429	1.0	2.3609361472e-05	3.86140640144e-06	8.72452759439e-05	4.23809958179e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.82771985955	0.41895704009	0.994388970429	1.0	1.37833626123e-05	0.0	1.84478136706e-05	1.03438133251e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.81435616926	0.421142085411	0.994388970429	1.0	6.24834871418e-06	2.32829723757e-05	6.45059224264e-06	6.32107655519e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.80749238284	0.422268022132	0.994388970429	1.0	0.022507491635	0.0207662533277	0.0225883331549	0.0215369884526
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.79127898138	0.424937564891	0.994388970429	1.0	0.000104538251647	5.05918273521e-05	0.000137393897907	0.000131687039257
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.77961777109	0.426866194875	0.994388970429	1.0	2.91085018876e-06	0.0	1.61583401683e-06	6.32107655519e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.77657126596	0.42737123971	0.994388970429	1.0	3.11793787072e-06	5.20864983115e-05	2.71017729694e-05	0.000163028427728
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.77411167355	0.427779346373	0.994388970429	1.0	0.00787597518048	2.34645248896e-05	0.00734798592834	0.00139001945476
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.75524978159	0.430919676125	0.994388970429	1.0	1.60183776416e-05	1.16290988654e-05	2.1290629683e-05	3.37083820529e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.72274647661	0.436375598995	0.994388970429	1.0	0.0	0.0	8.48506316075e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.71904273049	0.437000875898	0.994388970429	1.0	0.00210752204544	0.000693135892709	0.0015719638948	0.000796785828424
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.71633513432	0.437458443409	0.994388970429	1.0	2.09246193787e-05	0.0	3.14441074182e-05	2.10062120733e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.71164115902	0.438252624997	0.994388970429	1.0	0.00101220128522	0.000638126741139	0.000492401985454	3.36226921833e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.70495900921	0.439385220414	0.994388970429	1.0	1.3738623191e-05	0.0	4.31487677596e-05	2.77257150462e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.68742023291	0.442369328858	0.994388970429	1.0	3.67159715761e-06	0.0	1.55999936827e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.6621434793	0.446698994607	0.994388970429	1.0	1.52487624787e-05	1.51076419489e-05	0.000365660693757	4.00632691701e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.66039842732	0.446999170174	0.994388970429	1.0	0.0037116711309	0.00290805308091	0.00437802040153	0.00457151056763
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.64735536201	0.449247956315	0.994388970429	1.0	0.0067027034195	0.00641530136012	0.00680482689593	0.00993185201105
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.63516656224	0.451357721888	0.994388970429	1.0	0.000148861272337	3.01422715216e-05	4.45801975681e-05	0.000125729253461
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.58339845809	0.460407447884	0.994388970429	1.0	5.33494145417e-05	5.078582457e-05	0.00089262036487	8.09031529756e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.5793307818	0.461124655557	0.994388970429	1.0	0.0075144614471	0.00270149744529	0.00672766825062	0.0113354444723
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.56343220848	0.463936447364	0.994388970429	1.0	0.0020006830944	0.00275880842918	0.00234365762151	0.00323046221671
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.55518802379	0.46539987794	0.994388970429	1.0	1.05634443222e-05	0.0	1.46985748669e-05	2.45499615586e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.51782402684	0.472078492993	0.994388970429	1.0	1.75007403744e-05	0.0	0.00010413713013	2.37239379085e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.51724518584	0.472182552408	0.994388970429	1.0	5.9302976535e-07	0.0	2.10741318136e-06	3.11788784736e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.46545979436	0.481565624152	0.994388970429	1.0	2.3598857285e-06	3.21907754114e-06	4.26038997896e-06	4.03993979622e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.45273237375	0.483893995773	0.994388970429	1.0	0.00120516398421	0.000562679221777	0.000898646771906	0.00180849888181
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.425978524	0.488817050086	0.994388970429	1.0	9.37153148625e-05	0.0	1.57917936509e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.425978524	0.488817050086	0.994388970429	1.0	4.22163410168e-07	0.0	5.16560057544e-08	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.4170028314	0.490477399215	0.994388970429	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.40901738111	0.491958247476	0.994388970429	1.0	0.000684498481779	0.000512222276955	0.00080828634274	0.000614636890108
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.40804488228	0.49213882737	0.994388970429	1.0	3.27639683718e-06	0.0	1.50577298626e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.40804488228	0.49213882737	0.994388970429	1.0	6.08234028991e-07	0.0	1.00438135971e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.994388970429	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.39910467643	0.493801308674	0.994388970429	1.0	7.85351004778e-07	0.0	1.55616278759e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.39195398235	0.495134143782	0.994388970429	1.0	3.13224711555e-05	1.38157297869e-05	5.57312399662e-05	3.18632868035e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.38455768102	0.496515678864	0.994388970429	1.0	0.0149444291577	0.00825138406913	0.0103184999351	0.00599732287058
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.38028351733	0.497315392264	0.994388970429	1.0	6.95945883248e-06	0.0	9.97242612713e-07	9.23148786659e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.376456413	0.498032300545	0.994388970429	1.0	0.000183096089261	0.000108645772632	0.000187287692515	0.000367766516726
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.37423310037	0.498449145323	0.994388970429	1.0	0.0975885252757	0.107449361476	0.0866776694434	0.0822914846973
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.37196626127	0.49887442703	0.994388970429	1.0	7.71881290833e-07	0.0	5.09800688566e-05	6.64667126395e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.33732543126	0.50540808119	0.994388970429	1.0	0.000581207134717	0.0	0.000445829771369	0.000658893702611
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.33297164499	0.506233859289	0.994388970429	1.0	9.63877709703e-07	0.0	2.73642726722e-06	2.52098976075e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.31449810453	0.509749146406	0.994388970429	1.0	0.0	0.0	3.30227011775e-07	5.0419795215e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.29874753558	0.512760888374	0.994388970429	1.0	0.00188356321564	0.00111470195203	0.00063039555137	0.00036343386189
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.26315501716	0.519616151302	0.994388970429	1.0	2.68309035269e-06	0.0	2.86511511965e-06	3.60489600748e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.24102154014	0.523913666983	0.994388970429	1.0	2.13157108948e-06	3.21907754114e-06	1.27950305172e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.24059461369	0.523996820413	0.994388970429	1.0	0.00413674295904	0.0122407741452	0.00389854837694	0.00507670520952
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.23198474468	0.525675881412	0.994388970429	1.0	3.25116765e-06	0.0	3.95965962116e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.23178491541	0.525714898732	0.994388970429	1.0	6.08234028991e-07	1.54456256058e-05	0.000196709537249	5.0419795215e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.22760897703	0.526530756624	0.994388970429	1.0	5.07495094657e-05	0.0	2.27483824029e-05	8.39399595665e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.22273526167	0.527484127838	0.994388970429	1.0	4.41365730136e-06	0.0	2.107698582e-06	2.52098976075e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.21209453117	0.529570056298	0.994388970429	1.0	9.1496498429e-07	0.0	2.50697724652e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.20562784399	0.530840712313	0.994388970429	1.0	0.000211102008195	2.89369435064e-06	1.55322580124e-05	5.78500121384e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.17962911319	0.53597193835	0.994388970429	1.0	0.0	0.0	3.05645118549e-06	5.0419795215e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.16597000635	0.53868228387	0.994388970429	1.0	1.31026913973e-05	0.0	0.000303778228398	8.68366963423e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.16408622367	0.539056862289	0.994388970429	1.0	1.22344223969e-05	0.0	2.25434301299e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.15691127768	0.540485293519	0.994388970429	1.0	0.000507160725818	0.0	0.000407603963549	1.01084477623e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.994388970429	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.1434285442	0.543176957365	0.994388970429	1.0	0.00749220769348	0.00556983354713	0.00792581871496	0.00561394725977
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.1335930894	0.545146604585	0.994388970429	1.0	0.000190764803653	6.35043269638e-05	0.000266138272072	0.000198377634879
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.12259515131	0.547355152866	0.994388970429	1.0	0.00154969488615	0.000596300578106	0.00107144855878	0.00135930892746
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.09940403121	0.552033341295	0.994388970429	1.0	0.00200900236766	0.00327447262842	0.00275513239432	2.04632708427e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.08301870773	0.555355826435	0.994388970429	1.0	0.0	0.0	0.000275341328018	2.03900618838e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.06687409913	0.558643372981	0.994388970429	1.0	0.00237163375336	0.000689829373162	0.00109342900975	0.0013919341698
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.06295241899	0.559444023352	0.994388970429	1.0	0.0087937238284	0.000823424974067	0.000944966671235	0.00215312636032
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.05950055146	0.560149426492	0.994388970429	1.0	7.22830809127e-05	3.86140640144e-06	1.9997549236e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.04953968678	0.562188481001	0.994388970429	1.0	0.000206333819056	3.21907754114e-06	0.000196145471006	0.000162215120436
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.0393480538	0.564280164591	0.994388970429	1.0	6.16348296139e-05	0.0	1.29592970859e-05	0.000468296584329
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.03008101978	0.56618680956	0.994388970429	1.0	6.85147573979e-06	0.0	1.00830587913e-05	5.75043128235e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.01483875794	0.569332584238	0.994388970429	1.0	2.21615611937e-05	5.51051431294e-05	0.00242321623645	0.000537129854143
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.0129600432	0.56972116124	0.994388970429	1.0	5.7415300948e-07	0.0	7.4626867596e-07	3.54964893972e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.98404623406	0.575724562895	0.994388970429	1.0	0.0	0.0	9.21584951244e-06	5.0419795215e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.96084785722	0.580572514182	0.994388970429	1.0	0.0	0.0	3.56495785255e-06	0.000135032837531
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.95658367377	0.581466646739	0.994388970429	1.0	0.000697286429549	0.000109699946969	0.00143237337006	0.000638605945564
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.95534174704	0.581727234743	0.994388970429	1.0	8.34443232794e-07	0.0	7.12124326785e-05	9.91017418122e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.92036053256	0.589099559792	0.994388970429	1.0	0.0	0.0	6.47299999042e-07	5.0419795215e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.994388970429	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.994388970429	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.90611737618	0.592119136476	0.994388970429	1.0	2.25111655381e-06	0.0	4.13816192819e-05	2.52098976075e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.87606154905	0.598524570318	0.994388970429	1.0	0.00158312556056	0.00239865096683	0.000785507847137	0.000639413293975
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.84881615898	0.604370040272	0.994388970429	1.0	0.000251275321407	0.00164082731438	0.00054368447768	0.000457816991505
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.84033699331	0.606196738023	0.994388970429	1.0	0.00378892592006	1.00474238405e-05	0.00169036731499	0.000122193593833
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.83791544419	0.606719071575	0.994388970429	1.0	0.000993906272359	0.00185059365082	0.00119483980885	0.000637453873403
