OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	3.25656900357	0.353733317657	0.9925267109	1.0	3.62142891017e-06	0.0	0.00034073788061	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	3.19990849555	0.361818211976	0.9925267109	1.0	0.0	0.0	1.29460722632e-05	1.15101686585e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.19844329881	0.362029382283	0.9925267109	1.0	1.12053364263e-05	0.0	1.0762572435e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	3.10264685267	0.376068218859	0.9925267109	1.0	2.16206393684e-05	0.0	3.1585860746e-05	1.46116546253e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	3.07139117032	0.380748502071	0.9925267109	1.0	1.5766658363e-06	1.09444514367e-05	4.18275734299e-06	5.78386035194e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.00624716123	0.39066298941	0.9925267109	1.0	0.000731011042827	1.33903362356e-05	0.000425094875756	0.00029829015167
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.98828031646	0.393435652706	0.9925267109	1.0	0.00140489903647	9.22209612837e-05	0.000814732272427	0.000896627080686
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.97980762208	0.394748932831	0.9925267109	1.0	4.71470099593e-05	3.61649536203e-05	1.75722253165e-05	2.24691582716e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.95855370968	0.398059621251	0.9925267109	1.0	2.39515297638e-05	0.0	1.86619061796e-05	1.60970976933e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	2.57679578075e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	3.47844031999e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	8.12752106652e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.94548675258	0.400106637584	0.9925267109	1.0	0.000182996800042	0.0	0.000269296823756	5.12142252632e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.93895277448	0.401133542967	0.9925267109	1.0	5.4328463693e-05	0.0	0.000340090231661	6.24036643432e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.93478587099	0.40178958666	0.9925267109	1.0	0.000394899582771	0.0	0.000327582387014	0.000324359268662
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.85826790123	0.41399758622	0.9925267109	1.0	7.90995060467e-07	5.47222571837e-06	4.33117874013e-06	8.51405841325e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.82622446091	0.419201078738	0.9925267109	1.0	0.0008322154629	0.00173605964679	0.000937986333886	0.000968025535354
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.81213624894	0.421505969172	0.9925267109	1.0	3.07195386113e-06	0.0	3.0105365642e-05	1.4361451756e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.80714155105	0.422325639524	0.9925267109	1.0	0.00641583179057	0.00894951754821	0.00505623294451	0.00443430904447
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.80312565509	0.422985637014	0.9925267109	1.0	9.05237848532e-05	1.50469615671e-05	0.000437044409261	1.14762574666e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.80003007823	0.423494965668	0.9925267109	1.0	0.000542075962521	0.00329125488094	0.00131910450406	0.000567265792737
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.78443229155	0.426069054925	0.9925267109	1.0	7.77136807181e-06	0.0	7.98619114724e-06	5.38272398295e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.77520709663	0.427597549183	0.9925267109	1.0	5.25299290015e-05	0.000148319540357	0.000206464998174	6.42573907713e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.75141007504	0.431561268567	0.9925267109	1.0	6.48211320938e-05	1.48185468933e-05	0.00026008488909	0.00020306219852
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.7313679825	0.434922927509	0.9925267109	1.0	6.98378826015e-06	0.0	1.57422312714e-05	1.00488520434e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.72561588455	0.435891680821	0.9925267109	1.0	0.00161728580544	0.0	0.000355673655538	4.43765875865e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.72420528607	0.436129519668	0.9925267109	1.0	1.48054758055e-05	1.53151857452e-05	5.92345523146e-06	7.02986709333e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.68680542222	0.44247423364	0.9925267109	1.0	0.00441331189073	0.00148027140954	0.00370017666581	0.0029270651467
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.66982422012	0.445379732997	0.9925267109	1.0	1.58945250241e-05	0.0	2.43831508686e-05	8.18378232732e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.59261389138	0.458785898763	0.9925267109	1.0	0.00092974023212	0.000136722034504	0.000793254583496	0.000256714013354
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.57702259801	0.461532029118	0.9925267109	1.0	5.58464534575e-05	8.78819569554e-06	3.95975147927e-05	2.27802832016e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.56340277628	0.463941665355	0.9925267109	1.0	2.01876789693e-05	1.35810517166e-05	0.000125236884857	1.87422498223e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.54828898791	0.466627355581	0.9925267109	1.0	0.000411735803333	0.000228704836525	0.000400153073406	0.000472715099104
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.51577250383	0.472447381277	0.9925267109	1.0	1.43634405926e-05	0.0	4.11511392777e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.51553231939	0.472490584215	0.9925267109	1.0	0.0	0.0	7.87113837507e-07	3.54964893972e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.51553231939	0.472490584215	0.9925267109	1.0	0.0	0.0	6.66116561749e-07	1.91939684873e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.51231864904	0.473068940701	0.9925267109	1.0	3.57907113421e-05	1.10632930998e-05	0.000193249236826	3.27641925468e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.50106916751	0.47509789182	0.9925267109	1.0	7.20386932621e-07	0.0	2.94059893068e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.49130125996	0.476865191886	0.9925267109	1.0	0.000595997311059	0.0	0.000283737638123	0.00140301859049
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.45831071269	0.482872404644	0.9925267109	1.0	2.09840304849e-05	0.0	2.19427523231e-05	4.18203419529e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.44833068303	0.48470129322	0.9925267109	1.0	2.80879274674e-05	8.54103886332e-06	0.00218959747697	0.00564055615127
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.40804488228	0.49213882737	0.9925267109	1.0	2.46379453925e-07	0.0	6.41612508227e-08	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.39273924532	0.494987641035	0.9925267109	1.0	7.59855323546e-06	0.0	2.2172800758e-06	7.45408655387e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.32667145593	0.507430629163	0.9925267109	1.0	0.0	0.0	1.55519008781e-06	3.1894060688e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.32223204196	0.508275222575	0.9925267109	1.0	0.00786885931906	0.0044079328856	0.00651491905649	0.00862899829795
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.31739465049	0.509196746784	0.9925267109	1.0	1.06500809406e-06	0.0	4.4664509212e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.28245173755	0.515891021621	0.9925267109	1.0	0.000166109083097	0.0	0.000412303871863	9.83934813745e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.27670411652	0.516998464524	0.9925267109	1.0	0.00117000430638	0.00367573529518	0.00120075324176	0.000738502214824
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.27064739503	0.518167397217	0.9925267109	1.0	0.0431379810758	0.0307503713854	0.0483172629789	0.0649603876497
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.25605701445	0.520991444698	0.9925267109	1.0	2.42638952866e-05	0.0	2.46735183129e-05	3.30837657694e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.25207465656	0.521764248887	0.9925267109	1.0	2.88128984499e-06	0.0	3.02828794563e-06	2.66354853918e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.24658288087	0.522831370158	0.9925267109	1.0	0.00806465320822	0.0123865538111	0.00773783517299	0.00814213841359
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.24004986853	0.52410293593	0.9925267109	1.0	0.0	0.0	5.82498481737e-06	5.78192431692e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.23021185334	0.526022119384	0.9925267109	1.0	0.00558215200641	0.000143477339585	0.00754405888142	0.000248236475337
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.2119720887	0.529594094448	0.9925267109	1.0	0.0	0.0	5.51984816253e-06	6.45652819566e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.20285799281	0.531385655161	0.9925267109	1.0	1.03837541381e-06	0.0	2.92315485569e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.15831847354	0.54020492357	0.9925267109	1.0	0.0	0.0	5.57246204292e-06	5.78192431692e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.14218213761	0.543426277237	0.9925267109	1.0	3.52617768143e-05	5.14249560913e-05	0.000146239400183	8.88629208711e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.11070706705	0.54974968971	0.9925267109	1.0	1.06325440757e-05	0.0	0.000129396679749	0.00052113666685
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.10869821432	0.550155060711	0.9925267109	1.0	0.000373083085908	0.000508066642837	0.000539531675166	0.000704947320242
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.09986923055	0.551939219344	0.9925267109	1.0	1.64769130748e-05	0.0	4.71626176217e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.08049175686	0.555869484707	0.9925267109	1.0	0.000159844412028	8.26858801189e-05	0.000260398081105	0.000148999785053
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.06910221096	0.558188842359	0.9925267109	1.0	0.0	0.0	0.000275381289797	7.02986709333e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.06394754494	0.559240781747	0.9925267109	1.0	3.22172840151e-06	7.33765439648e-06	0.000115381366572	1.72920929754e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.05498369178	0.561073411445	0.9925267109	1.0	1.66836109322e-06	0.0	1.1355788414e-05	7.67758739494e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.0525107753	0.561579734217	0.9925267109	1.0	7.13073400369e-06	1.64166771551e-05	2.34306705861e-05	8.40797642129e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.02559183574	0.567112050477	0.9925267109	1.0	0.00142297706788	0.000634340316711	0.00151478827219	0.00130378144913
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.00597434462	0.571167633329	0.9925267109	1.0	0.000112341904278	4.66057549368e-05	7.45353098724e-05	4.49649532918e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.9952732596	0.573388336579	0.9925267109	1.0	1.49066446989e-05	7.22848717491e-05	5.85115639228e-05	0.000117746408345
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.96240325047	0.580246604883	0.9925267109	1.0	0.0	0.0	1.81482028412e-06	9.02615871056e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.96228301255	0.580271794504	0.9925267109	1.0	5.37765992516e-05	0.000219538945514	5.76582293588e-05	0.000131650585458
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.95791157113	0.581188107403	0.9925267109	1.0	8.45542014301e-05	4.67628365007e-05	0.000137598848275	4.10189444958e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.93541474363	0.585919222877	0.9925267109	1.0	0.000111848402887	1.10632930998e-05	0.000219351956724	7.51951865183e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.93339855953	0.586344491231	0.9925267109	1.0	0.0826447918642	0.0867630583429	0.0878996744366	0.084246898329
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.92682910784	0.58773160377	0.9925267109	1.0	1.22878154445e-06	0.0	3.78425092358e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.91175623247	0.590922460806	0.9925267109	1.0	1.07927024063e-06	0.0	6.64324148345e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.86795911118	0.600259084728	0.9925267109	1.0	0.0822844047173	0.0574494823909	0.0757889190404	0.0606611436144
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.84624726951	0.604923091055	0.9925267109	1.0	0.000215161074936	0.00032703404931	0.000190130742977	0.000119722739492
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.8455335505	0.60507680394	0.9925267109	1.0	0.0155866399802	0.00525190488249	0.0102252877097	0.00864008502927
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.81543096145	0.611582756656	0.9925267109	1.0	0.00451860892524	0.00173782160088	0.00575093852304	0.00565694787377
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.79240537953	0.616589003341	0.9925267109	1.0	0.0020113234562	4.15641997199e-05	0.00420491736966	0.0012993057362
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.76970831169	0.621548825572	0.9925267109	1.0	0.0270429458292	0.0365642644527	0.0291895712515	0.0320162972884
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.75364701371	0.6250734265	0.9925267109	1.0	3.21389750649e-05	0.0	3.92629419279e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.73740733555	0.628649560762	0.9925267109	1.0	0.00303247202545	0.000698713670267	0.00401708202758	0.00779552960116
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.9925267109	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.69463964578	0.638126182048	0.9925267109	1.0	3.2418598222e-06	0.0	2.76570043831e-06	7.45408655387e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69342655791	0.638396209958	0.9925267109	1.0	3.17988481185e-07	0.0	1.53196199925e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.69092767014	0.638952662484	0.9925267109	1.0	5.67388386361e-05	3.31808880601e-05	5.36224965036e-05	4.14575877182e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.68726581427	0.639768598016	0.9925267109	1.0	9.51400061339e-06	1.22294239941e-05	1.14564194289e-05	9.60209863468e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.68724175716	0.639773960438	0.9925267109	1.0	0.0313494552592	0.0300717287455	0.0272275684862	0.0270817048084
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68038062311	0.641304404982	0.9925267109	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.67387896347	0.64275662835	0.9925267109	1.0	4.30139347943e-07	0.0	1.37110909945e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.65685725625	0.646567615443	0.9925267109	1.0	5.72451684337e-06	0.0	1.03186005274e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.65587748157	0.646787370564	0.9925267109	1.0	4.93667122002e-06	0.0	7.97205161863e-06	1.10716590992e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.64127672511	0.650067232213	0.9925267109	1.0	0.000222332340216	0.000164894108475	0.000235249484638	0.000140171943213
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.63843523193	0.650706627329	0.9925267109	1.0	0.00135015535262	0.000345271538821	0.00107923264896	0.00166184776298
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.62047804804	0.654755525041	0.9925267109	1.0	6.12644492203e-07	0.0	3.12023265239e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.60579310661	0.658076986143	0.9925267109	1.0	1.8983959875e-06	0.0	6.44339885123e-06	3.7398795807e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.60221791253	0.658887027529	0.9925267109	1.0	0.00112228421513	0.00539997871911	0.00243268610142	0.000643341308779
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.58670540395	0.662408023155	0.9925267109	1.0	0.0158124626536	0.0104625109544	0.017449923695	0.0283453327526
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.56708781359	0.666875243989	0.9925267109	1.0	3.62785893289e-07	0.0	6.35494268516e-05	5.06775520028e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.56329497884	0.667740771097	0.9925267109	1.0	8.93163922893e-07	0.0	3.15607655839e-06	1.31751688726e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.55662302819	0.669264748581	0.9925267109	1.0	0.000108391970922	0.0	0.000825685258646	4.47932777422e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.51525240446	0.678754583938	0.9925267109	1.0	6.30612450812e-06	0.0	0.000394440308252	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.51425428861	0.678984377291	0.9925267109	1.0	0.000894661347636	2.52311563993e-05	0.000795634840166	6.40656800985e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.51098767844	0.679736711702	0.9925267109	1.0	9.739101657e-07	0.0	2.13557135357e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.50423159608	0.681294025109	0.9925267109	1.0	2.08022283635e-06	1.35810517166e-05	8.99924018324e-05	5.57258289217e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.49573810813	0.683254321549	0.9925267109	1.0	0.00180192485039	0.00280151688772	0.0016043484007	0.00129419185247
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.4915132267	0.684230453929	0.9925267109	1.0	0.0357134246695	0.00523409372052	0.0371860445536	0.0324705545486
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.4687819629	0.689493950027	0.9925267109	1.0	0.00513334113271	0.00809847091129	0.00606933954426	0.00697009020621
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.46662621347	0.689994122385	0.9925267109	1.0	1.86293248048e-05	1.63658313367e-05	2.54207516684e-05	1.99054103643e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.45834138068	0.691917943842	0.9925267109	1.0	0.00567889448151	0.00488548221773	0.00705743702022	0.00445899016363
