OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.75961494263	0.623762355138	0.991242670587	1.0	4.03990495135e-05	0.0	1.76114168512e-05	2.96924560401e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.73093272991	0.630078780141	0.991242670587	1.0	4.90956157562e-06	0.0	2.39236790951e-06	5.07740503983e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.72269777428	0.63189940701	0.991242670587	1.0	0.000214596404284	5.02443230237e-05	0.00184697108678	9.5993351461e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.991242670587	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68689648794	0.639850925206	0.991242670587	1.0	1.77667860595e-06	0.0	2.09793719565e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.68689648794	0.639850925206	0.991242670587	1.0	3.38515784314e-07	0.0	1.87617263347e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68038062311	0.641304404982	0.991242670587	1.0	2.94131488541e-06	0.0	0.00014672588512	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.67778023841	0.641885003225	0.991242670587	1.0	0.00234998267599	0.000177241973101	0.00111047258301	0.00217956955335
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.6504662287	0.648001835871	0.991242670587	1.0	1.05952744896e-05	0.0	0.000186954157117	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.64825484856	0.648498516437	0.991242670587	1.0	5.07256241516e-06	0.0	2.07618326425e-05	2.36800839601e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.64126742767	0.650069323752	0.991242670587	1.0	1.20475019203e-05	2.07507625905e-05	5.90214594931e-05	0.000125606061399
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.62971649634	0.65267073101	0.991242670587	1.0	1.15813639023e-06	0.0	8.71021279101e-05	2.17542341435e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.61563255254	0.655850460779	0.991242670587	1.0	0.000354018073612	0.0383969868575	0.0028196519461	0.000580216683682
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.591510376	0.661316313475	0.991242670587	1.0	0.000414475436412	0.0	0.00048391468497	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.991242670587	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.56341599291	0.667713146469	0.991242670587	1.0	1.73975796118e-06	0.0	2.44830159416e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.56277260749	0.667860022947	0.991242670587	1.0	1.60301163138e-05	2.24069551189e-05	7.29217113663e-05	0.000225317209803
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.55746087854	0.669073270393	0.991242670587	1.0	9.39796056179e-05	0.000129701879304	0.000451332120678	0.000142577899678
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.52888016003	0.675621023586	0.991242670587	1.0	1.21458276653e-06	0.0	3.54742105926e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.52237946061	0.677114878049	0.991242670587	1.0	1.73425472765e-06	0.0	2.5696307485e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.52153245496	0.677309642132	0.991242670587	1.0	0.00183649344348	0.0010105081614	0.00300340403711	0.00144758517392
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.991242670587	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.991242670587	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.45360813933	0.693018176803	0.991242670587	1.0	0.000410402143128	0.000412314094906	0.000404456519672	0.000267501010153
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.44844504702	0.694219254541	0.991242670587	1.0	3.92675502389e-07	0.0	3.49459220409e-06	0.000665013141647
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.40963759159	0.703277189289	0.991242670587	1.0	1.32024450836e-05	0.0	1.42103097652e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.39896056779	0.705778397995	0.991242670587	1.0	2.08204660094e-05	6.84132049437e-06	5.87242539586e-05	4.38484257218e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.39314217067	0.707143029134	0.991242670587	1.0	3.55704305962e-06	0.0	8.42242603468e-06	8.21590072563e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.39038653016	0.707789721387	0.991242670587	1.0	0.00176555448591	0.000243128143344	0.000355654644814	7.85915352366e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.37952361914	0.710341449757	0.991242670587	1.0	0.296828092532	0.357672891284	0.286163267513	0.301949213609
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.991242670587	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.991242670587	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.991242670587	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.3445608705	0.718579826258	0.991242670587	1.0	0.00047416374492	1.62159532548e-05	7.13383346749e-05	2.84525375189e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.33860483456	0.719987023394	0.991242670587	1.0	1.25123230058e-06	0.0	3.35155404966e-05	5.02610222422e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.32463811757	0.72329099209	0.991242670587	1.0	0.00089478505692	0.000332396312464	0.000843635191245	0.00105919032547
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.30095121179	0.728907213995	0.991242670587	1.0	2.58042861221e-05	0.000148952016172	0.000225015686653	4.90595695743e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.28533039417	0.732619432354	0.991242670587	1.0	0.00822222684411	0.000834175486288	0.00549290406881	0.0082413661762
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.2851300743	0.732667079882	0.991242670587	1.0	1.91790790728e-05	0.0	0.000470519598267	5.69985152948e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.2721075923	0.735766817444	0.991242670587	1.0	9.14505559081e-07	7.18001371383e-07	4.4456808858e-05	7.04960927541e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.27139325847	0.735936976526	0.991242670587	1.0	9.62006577585e-06	0.0	5.81147525247e-06	6.50157012919e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.25191738306	0.740581170611	0.991242670587	1.0	0.000290921135758	0.0	0.000377879593685	1.50253660106e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.991242670587	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24543613059	0.742128729094	0.991242670587	1.0	1.52564104529e-06	0.0	6.61148672936e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.24527322933	0.742167638598	0.991242670587	1.0	0.000117398188079	0.000370656035654	0.000220415612278	0.000198830639361
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24262386561	0.742800535288	0.991242670587	1.0	2.25677189543e-07	0.0	1.48306973337e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.23671620822	0.74421238117	0.991242670587	1.0	0.000602487268672	0.000180349263039	0.000783440209265	0.0013478353035
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.991242670587	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.991242670587	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.23296190748	0.745110021439	0.991242670587	1.0	0.00186067668421	0.00119555994393	0.00229007234722	0.000215068982203
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23283798609	0.745139656065	0.991242670587	1.0	1.21458276653e-06	0.0	1.09916389308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23283798609	0.745139656065	0.991242670587	1.0	3.20066368962e-07	0.0	0.00023575164781	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.23004253219	0.74580825422	0.991242670587	1.0	0.00011449728116	5.05548570479e-05	8.75415456344e-05	0.000130528118461
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.22796281566	0.746305780538	0.991242670587	1.0	2.42963296993e-07	0.0	5.35505927563e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.22796281566	0.746305780538	0.991242670587	1.0	9.05584485961e-08	0.0	3.42643787309e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.19925383126	0.753183279308	0.991242670587	1.0	0.000111994216246	5.77821682539e-05	0.000269894600956	0.000300978251862
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.19560474619	0.754058667015	0.991242670587	1.0	8.96513976181e-07	0.0	5.50239463161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.18358652115	0.756943573646	0.991242670587	1.0	0.00120201999653	0.00118865443678	0.00118526251036	0.000928238075629
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.16481676759	0.761454472136	0.991242670587	1.0	0.00204961656756	0.00148715891763	0.00196855664679	0.00168547633253
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.12691731943	0.770580428886	0.991242670587	1.0	1.14041116938e-05	0.0	1.08487530657e-05	1.47371369175e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.12520932271	0.770992201008	0.991242670587	1.0	0.00206485578515	0.00027823271024	0.000914831822015	0.00145740530494
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.991242670587	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.991242670587	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.991242670587	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.991242670587	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.991242670587	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.11068110143	0.774496269094	0.991242670587	1.0	2.15322770888e-05	8.7220492706e-05	0.00027522746359	3.24486490387e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.10687799368	0.77541397341	0.991242670587	1.0	3.28430972251e-05	0.0	5.04406131021e-05	8.22454415464e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.07939083704	0.782051401798	0.991242670587	1.0	3.50824307843e-05	3.59000685691e-06	1.64496553141e-05	6.23231771991e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.07270570451	0.783666781801	0.991242670587	1.0	3.68394785276e-05	3.18441452572e-05	0.000191745301083	7.32486769494e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04803522544	0.78963102097	0.991242670587	1.0	2.93466562683e-06	0.0	1.16698200049e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.04411937126	0.7905780549	0.991242670587	1.0	3.36849033984e-06	0.0	4.23079180875e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.04316357028	0.790809223758	0.991242670587	1.0	0.00293610345201	0.00456420334125	0.00376847074728	0.00307364484175
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04305465508	0.790835566149	0.991242670587	1.0	6.58582153276e-07	0.0	1.67738504447e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.02811243605	0.794450012163	0.991242670587	1.0	2.00127441155e-06	0.0	1.18122697793e-06	5.00056006273e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.02372828827	0.795510672024	0.991242670587	1.0	2.56127674153e-06	0.0	1.94923948483e-06	3.72478321762e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.01943148835	0.796550252107	0.991242670587	1.0	1.45974034337e-05	1.71083457458e-05	4.20603294583e-05	3.56249510413e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.01343393708	0.798001385973	0.991242670587	1.0	2.0601599673e-07	0.0	4.90791977288e-06	8.03204464532e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.991242670587	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.991242670587	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.991242670587	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.99949487443	0.801374182499	0.991242670587	1.0	0.000879577701483	0.00582943245232	0.00180516156179	0.000906623344371
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.975796750528	0.807108145321	0.991242670587	1.0	2.29842372548e-06	0.0	5.59342339569e-06	3.62049926685e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.964151407931	0.809925320811	0.991242670587	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.964151407931	0.809925320811	0.991242670587	1.0	8.39202153728e-06	0.0	1.10184959196e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.956634530931	0.81174345008	0.991242670587	1.0	3.10070377116e-06	0.0	4.94258175359e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.945435425406	0.814451619146	0.991242670587	1.0	6.05543875287e-07	0.0	6.5570055241e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.941722712843	0.815349243881	0.991242670587	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.941722712843	0.815349243881	0.991242670587	1.0	4.72854375984e-07	0.0	1.35921951703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.991242670587	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.888325784349	0.828244113223	0.991242670587	1.0	0.000589329626992	2.03562645634e-05	0.000743021417041	6.07542376456e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.863716251575	0.834173886171	0.991242670587	1.0	1.12838594771e-07	0.0	9.39582969534e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.852295675132	0.83692195768	0.991242670587	1.0	1.19365928189e-05	0.0	2.55953430541e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.845346430233	0.83859280207	0.991242670587	1.0	1.12838594771e-07	0.0	4.75794819777e-07	2.53870251992e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.80496717894	0.848278584489	0.991242670587	1.0	4.64875699171e-06	8.90498778239e-06	1.58994412334e-05	7.2177490022e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.793224673106	0.851086906596	0.991242670587	1.0	1.12838594771e-07	0.0	6.54353780683e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.991242670587	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.991242670587	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.991242670587	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.779234863294	0.854427058311	0.991242670587	1.0	0.00079606166223	3.7244024887e-05	0.00113447585428	0.00568690162559
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.772971625272	0.855920332227	0.991242670587	1.0	0.0256864530214	0.0187187066688	0.0296506291365	0.0260983247092
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.763889528332	0.858083223599	0.991242670587	1.0	3.20066368962e-07	0.0	3.52707465598e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.757248650355	0.859662829518	0.991242670587	1.0	0.00233248351339	0.000232851094104	0.00121333898495	0.000919572059872
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.755640349642	0.860045130998	0.991242670587	1.0	1.39154088767e-05	9.819131596e-06	1.92009022944e-05	2.08000701627e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.755342014978	0.860116035801	0.991242670587	1.0	5.64192973857e-08	0.0	1.20964963783e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.755342014978	0.860116035801	0.991242670587	1.0	3.00267838912e-07	0.0	3.72081754524e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.755342014978	0.860116035801	0.991242670587	1.0	1.12838594771e-07	0.0	7.30444915853e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.740409808756	0.863660463604	0.991242670587	1.0	0.00768300022147	0.00428551561929	0.00377841985313	0.00345364320151
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.737293233175	0.864399093004	0.991242670587	1.0	5.51455237318e-05	7.46898503962e-06	4.87295161646e-05	2.19704354014e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.727939423736	0.866613461246	0.991242670587	1.0	0.000240665273786	0.000219206544068	0.000190877801223	0.000113012018844
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.724492640562	0.867428467502	0.991242670587	1.0	1.69257892157e-07	0.0	3.51804432113e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.717109338953	0.869172471612	0.991242670587	1.0	0.00186454180739	0.00188556665192	0.00146912346599	0.00134063890431
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.698141068249	0.873641101307	0.991242670587	1.0	1.30413557083e-05	1.43600274277e-06	2.94726815214e-05	1.12980695681e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.991242670587	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.991242670587	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.991242670587	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.991242670587	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.991242670587	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.666173489659	0.881129942597	0.991242670587	1.0	6.73406866111e-05	2.33057715175e-05	5.8379751464e-05	3.06477813817e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.66374115786	0.881697403582	0.991242670587	1.0	3.77780464217e-07	0.0	2.53575459807e-06	4.73601679202e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.660956371133	0.882346662635	0.991242670587	1.0	2.90494311647e-06	0.0	2.1874252755e-06	1.17493487923e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.652556169608	0.884302297088	0.991242670587	1.0	3.47269980287e-06	9.58742130325e-05	2.21320295922e-05	2.16719004306e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.652192323525	0.884386905765	0.991242670587	1.0	4.94124855468e-07	0.0	6.19564199557e-06	1.17493487923e-06
