OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.67266027111	0.299049358551	0.997966635522	1.0	0.00208253963008	0.00578357188035	0.00192834507623	0.00144199294771
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	3.61143038605	0.306594935577	0.997966635522	1.0	2.95729057985e-06	6.04361807556e-06	2.4584051929e-06	2.68252974316e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.60750617997	0.30708426061	0.997966635522	1.0	1.54823207379e-06	0.0	2.03624775844e-06	9.45593921317e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	3.59417466619	0.308751811904	0.997966635522	1.0	1.60424032804e-06	0.0	8.09229274262e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.59287067604	0.308915350792	0.997966635522	1.0	0.00107132862636	0.00133700401454	0.000928348625586	0.000861744724576
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	3.47775558838	0.323658626935	0.997966635522	1.0	0.000214917190206	0.0	0.000264844004512	7.80712352512e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.46787526342	0.324952554628	0.997966635522	1.0	8.12146519189e-05	8.93384963129e-05	0.000274576404312	0.00020657226927
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.45995706597	0.325992810887	0.997966635522	1.0	7.2941787726e-05	1.98646973847e-05	8.36451873744e-05	6.00852356633e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.45700359063	0.326381575405	0.997966635522	1.0	6.31453617946e-05	0.0	9.75643297462e-06	1.1822622551e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.455137487	0.32662742016	0.997966635522	1.0	0.0	0.0	1.0058536423e-06	1.61355385236e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.44443950419	0.328039945725	0.997966635522	1.0	0.0	0.0	3.52851514974e-05	2.79646828427e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	3.4288255068	0.330111211438	0.997966635522	1.0	0.000478624339168	0.000192544092941	0.000828823929294	0.000120855393544
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	3.41892901129	0.331429969834	0.997966635522	1.0	0.000874391529395	0.0	4.2497749438e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	3.41384925954	0.33210866817	0.997966635522	1.0	7.99576468928e-06	3.26620512635e-05	2.24483948015e-05	2.32052729897e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	3.39403440963	0.33476777582	0.997966635522	1.0	0.000290484692803	0.000363125943658	0.000404398452786	0.000571933721843
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	3.3795628271	0.336721607326	0.997966635522	1.0	1.29291864627e-06	0.0	5.13784683469e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	3.37923980711	0.336765332513	0.997966635522	1.0	2.35846178536e-06	2.29128611977e-05	2.07321721009e-05	1.76432595862e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	3.37781009596	0.336958923248	0.997966635522	1.0	1.28699381596e-06	0.0	9.37234079423e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	3.36381703961	0.338858808763	0.997966635522	1.0	0.000760022792419	0.00253167926376	0.000864877729592	0.000826445746103
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.30204781746	0.347357728354	0.997966635522	1.0	0.0	0.0	7.8324528395e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	3.30161896142	0.347417379003	0.997966635522	1.0	0.000249851573003	0.00034441531093	0.000210953799585	0.000209357500144
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	3.28672287855	0.349494851989	0.997966635522	1.0	1.39347951199e-05	8.11548062819e-06	3.57212850447e-05	7.29133004594e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	3.26906629104	0.35197129867	0.997966635522	1.0	2.85972157507e-05	0.0	0.000119915582084	1.56183371764e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	3.26860749149	0.352035850827	0.997966635522	1.0	8.86350333754e-06	2.07186255264e-06	6.27650237054e-06	7.68508042937e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.21972729096	0.35897227738	0.997966635522	1.0	0.00214353711277	0.000144821263353	0.00113188926046	0.000607112128495
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.21197134556	0.360083701774	0.997966635522	1.0	0.00510765433284	0.00771338391807	0.00569967502392	0.00387031658776
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.19182601898	0.362984417812	0.997966635522	1.0	4.88260058157e-05	5.13676640555e-06	3.20331570828e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	3.170918378	0.366016190833	0.997966635522	1.0	0.00162206101439	1.54102992166e-05	0.00232453995604	4.48985016594e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.16450060148	0.366951183066	0.997966635522	1.0	0.000253453104605	0.000452035443688	0.00033840340512	0.000140176293331
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	3.13437381859	0.371367790352	0.997966635522	1.0	0.0011934284707	0.00036847533427	0.00244299927329	0.00189716444154
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	3.12719130786	0.372427463836	0.997966635522	1.0	2.04138667517e-05	0.000165874748512	4.55979804477e-05	8.32497367227e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.12482945092	0.372776487071	0.997966635522	1.0	1.77207605449e-05	3.08497051626e-05	0.000146843651735	0.000117609637723
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	3.11946190583	0.373570718488	0.997966635522	1.0	7.29488737333e-06	0.0	1.2509125127e-05	3.94051599038e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	3.11690954565	0.373948897652	0.997966635522	1.0	1.27437886774e-06	4.14372510528e-06	5.73101918711e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.09936120889	0.376557893092	0.997966635522	1.0	3.4691770557e-07	0.0	1.10994265707e-06	1.29217074801e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	3.01527840019	0.389275540754	0.997966635522	1.0	5.88217993588e-06	0.0	0.000338433395474	7.1667622235e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.01289164533	0.389641805728	0.997966635522	1.0	0.000297260565844	0.000241726814342	9.2244017796e-05	0.000382630563225
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.99022264938	0.393135109264	0.997966635522	1.0	0.0034472732424	0.00145740562189	0.00409532957069	0.00105040269996
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.997966635522	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.94267889879	0.40054765944	0.997966635522	1.0	2.72552076239e-06	0.0	4.40151688586e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.88306538711	0.410007775769	0.997966635522	1.0	0.00120628181519	2.53437111125e-05	0.00154471224303	0.0111289274723
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.84449913302	0.416226858208	0.997966635522	1.0	0.0	0.0	1.77721526357e-05	1.63268304928e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.83363439616	0.417992984102	0.997966635522	1.0	0.00261438787293	0.000510264033137	0.00483655915156	0.00215111006616
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.82694746089	0.41908307545	0.997966635522	1.0	1.34269668996e-05	0.0	2.47424341912e-05	2.0408538116e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.81984316983	0.420243786694	0.997966635522	1.0	1.67062777554e-05	0.0	5.05229054674e-05	4.38527727346e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.80947697669	0.421942213161	0.997966635522	1.0	1.17435636717e-06	0.0	8.15639505379e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.74968610016	0.431849589846	0.997966635522	1.0	0.0	0.0	1.25666162196e-06	4.99021917043e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.74180821535	0.433169117761	0.997966635522	1.0	0.0103956839358	0.00537016529551	0.0104364606008	0.0138845682807
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.73788563624	0.433827373625	0.997966635522	1.0	2.02534763632e-06	0.0	0.000240898414036	8.56982674137e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.73376480711	0.434519781436	0.997966635522	1.0	0.0	0.0	1.31546497815e-07	4.53230262729e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.72638059153	0.435762789132	0.997966635522	1.0	8.31123837497e-05	4.00797587199e-05	0.000139397311455	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.72274647661	0.436375598995	0.997966635522	1.0	0.0	0.0	6.62607033046e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.70628411461	0.43916043105	0.997966635522	1.0	6.59679343065e-06	2.58295815866e-06	4.6098877347e-05	8.80363607273e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.70381900154	0.439578685148	0.997966635522	1.0	2.89680410871e-06	0.0	4.67525747598e-06	9.20814676161e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.67326543618	0.444789688646	0.997966635522	1.0	3.99312543525e-07	0.0	8.47858864418e-06	6.45421540944e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.65023247468	0.448751120685	0.997966635522	1.0	2.6402263147e-05	0.00010705188553	0.000161457134565	0.00171339410944
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.64566558417	0.449539963837	0.997966635522	1.0	3.38244915557e-06	0.0	5.69209353403e-06	2.53282038669e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.62736416585	0.452712438364	0.997966635522	1.0	0.000159102573384	2.58295815866e-06	0.00011793777657	3.25750007129e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.61786359447	0.454366431254	0.997966635522	1.0	2.05315717478e-05	2.82335785341e-05	5.63510297649e-05	1.46521337322e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.5956608058	0.458250771545	0.997966635522	1.0	0.004773266085	0.012203996364	0.00421332043671	0.00428681429296
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.58234089616	0.460593829939	0.997966635522	1.0	8.96210171451e-05	7.20884367542e-05	5.93268357601e-05	4.24203616988e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.52949870138	0.469983588074	0.997966635522	1.0	0.0	0.0	6.93335282467e-07	6.6848941447e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.50261652278	0.474818404669	0.997966635522	1.0	0.00408820039482	0.00363413269363	0.00577537709485	0.0076461161932
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.50170703283	0.474982663278	0.997966635522	1.0	7.11732967238e-06	1.03318326346e-05	4.52202090976e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.49292110466	0.476571756772	0.997966635522	1.0	0.00193193881966	0.00034535756362	0.00757711013017	0.00775391006524
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.47884423449	0.479126539382	0.997966635522	1.0	2.57570569507e-05	0.0	5.38202657357e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.46629272589	0.481413553019	0.997966635522	1.0	0.0112798342863	0.0119592857597	0.0113313838106	0.0124940533233
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.46180168633	0.482233943115	0.997966635522	1.0	7.90016837705e-07	0.0	1.48530999575e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.45998097749	0.482566848654	0.997966635522	1.0	3.29607434097e-05	6.19348445435e-06	0.000341318276423	1.38282776747e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.45662446516	0.483181038088	0.997966635522	1.0	0.000368389757073	0.0	0.000445875314153	1.63492995143e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.425978524	0.488817050086	0.997966635522	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.425978524	0.488817050086	0.997966635522	1.0	2.15847214708e-05	0.0	8.3280190127e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.42274903805	0.48941394579	0.997966635522	1.0	0.00973328990686	0.00502126304444	0.00893158355274	0.00882616613018
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.4170028314	0.490477399215	0.997966635522	1.0	8.58669817412e-06	0.0	2.83929439583e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.39959025747	0.493710900713	0.997966635522	1.0	2.65990878246e-05	2.58090865883e-05	4.19409862041e-05	8.01332261307e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.38680712187	0.496095197644	0.997966635522	1.0	5.94923635602e-07	0.0	1.55048893746e-06	7.54228582548e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.37405975877	0.498481656095	0.997966635522	1.0	0.000949466492189	0.00101555509811	0.00192450709985	0.00166747457996
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.36682427021	0.499840149851	0.997966635522	1.0	0.000226380906575	0.0	0.0011094020641	0.000350600410788
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.3524797298	0.50254179768	0.997966635522	1.0	0.000862943471741	0.000127756616252	0.000432544472121	0.000153402936946
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.35118141319	0.502786873338	0.997966635522	1.0	0.0	0.0	2.96494710727e-06	1.57679756714e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.31946444005	0.508802296177	0.997966635522	1.0	7.35141882928e-06	0.0	0.000191288134995	0.000171143858998
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.30843183564	0.510907515951	0.997966635522	1.0	0.0	0.0	3.31751510165e-07	4.53230262729e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.29770995221	0.512959761301	0.997966635522	1.0	4.21251025439e-06	8.28535127408e-06	1.17032168431e-05	6.70387731302e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.27942440541	0.516474100717	0.997966635522	1.0	0.00284735446035	0.00184090256479	0.00229331008192	0.0032225055276
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.27882640292	0.516589337567	0.997966635522	1.0	2.65480600379e-06	0.0	3.01081585341e-05	1.52602140238e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.2645693304	0.5193424422	0.997966635522	1.0	3.00385790236e-05	2.16282620826e-06	1.08208304922e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.22960136214	0.526141384859	0.997966635522	1.0	0.00885221503008	0.00880118216309	0.00671638759478	0.00638776757047
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.21273716836	0.529443905701	0.997966635522	1.0	0.000743062691186	0.000499323059387	0.000310264472921	0.00196216697347
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.20630006017	0.530708522117	0.997966635522	1.0	9.95781823216e-06	0.0	0.000186999505663	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.19852803661	0.53223836029	0.997966635522	1.0	0.000167101145433	0.0	5.64215590635e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.19232609439	0.533461472602	0.997966635522	1.0	0.000868729343377	0.000549875762087	0.00155511781334	0.000699036945607
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.18538209426	0.534833379182	0.997966635522	1.0	0.0	0.0	1.95823663964e-05	5.1950075977e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.18498819114	0.534911279042	0.997966635522	1.0	0.0	0.0	3.39072152484e-07	9.06460525457e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.17696068755	0.536500642571	0.997966635522	1.0	6.35942502666e-05	0.0	2.79656328325e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.15559332473	0.540747978668	0.997966635522	1.0	1.89900054918e-06	2.67539916956e-05	0.000417903730108	0.00317876961156
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.14861673207	0.542140049912	0.997966635522	1.0	0.00078192407832	0.000327248348128	0.000224921911686	4.04241908833e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.14790370683	0.54228246947	0.997966635522	1.0	0.00333722815843	0.00112039356354	0.00300928617795	0.00149909737981
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.997966635522	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.14016240108	0.54383046293	0.997966635522	1.0	0.0	0.0	5.9011602759e-06	5.00006666756e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.12798930285	0.546271123191	0.997966635522	1.0	7.56001694523e-05	3.22131357007e-05	7.55196925692e-05	0.000104497259208
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.12061339691	0.547753802684	0.997966635522	1.0	0.0	0.0	1.06793509593e-05	2.79646828427e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.09466762781	0.552992291625	0.997966635522	1.0	0.0	0.0	2.92785962125e-07	8.38940485282e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.04274133716	0.56358313821	0.997966635522	1.0	0.0054864172378	9.30127828331e-06	0.00278273928109	0.00934737378928
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.99023583403	0.574435765187	0.997966635522	1.0	4.16677778074e-07	1.03593127632e-06	0.000364362901459	4.53230262729e-07
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.98593921421	0.575330196512	0.997966635522	1.0	0.000110553549432	4.15306688675e-05	0.000264797423601	0.000133611325255
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.96655440856	0.579377400645	0.997966635522	1.0	0.0	0.0	2.22483899926e-05	0.000140286516354
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.9642711296	0.579855383105	0.997966635522	1.0	0.0	0.0	5.37744485738e-07	1.35969078819e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.95842561012	0.58108030703	0.997966635522	1.0	7.30658254016e-06	0.0	3.32350998832e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.94068646996	0.584808250913	0.997966635522	1.0	0.0	0.0	4.38748770545e-07	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.92822740662	0.587436174872	0.997966635522	1.0	0.0	0.0	6.45652027276e-07	5.59293656855e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.91929419428	0.589325269863	0.997966635522	1.0	2.87636905575e-06	0.0	8.72710710187e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.997966635522	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.89308285646	0.594891454286	0.997966635522	1.0	3.88528526756e-07	0.0	5.11921631779e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.88390080823	0.596849515525	0.997966635522	1.0	1.66338429121e-05	1.25943394741e-05	1.47049556701e-05	1.73509789686e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.8300192898	0.608424291646	0.997966635522	1.0	0.278929761732	0.346573425519	0.288046332391	0.285462589588
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.75754047675	0.624217895472	0.997966635522	1.0	0.00812989812877	0.00401058540356	0.00699597391773	0.00911626177735
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.74389651771	0.627219092772	0.997966635522	1.0	1.10495723177e-05	0.0	3.75702197825e-06	1.33242101424e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.72904714628	0.630495376147	0.997966635522	1.0	0.000110150640849	3.14858486853e-06	1.55632582636e-05	6.35959975223e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.69771297878	0.637442372512	0.997966635522	1.0	0.0013204491573	0.000140198713675	0.00411082815731	0.00142024479679
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.997966635522	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.997966635522	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.997966635522	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.69029194731	0.639094270654	0.997966635522	1.0	8.92480335299e-06	2.16282620826e-06	5.30867131867e-05	3.59245775042e-06
