OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.93837542886	0.401224387356	0.9925267109	1.0	0.00155652005103	0.0	0.000158406459724	0.0024024024024
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.927678295	0.402910695474	0.9925267109	1.0	0.00159775960917	0.0	2.5751928393e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.90493491211	0.406515769996	0.9925267109	1.0	0.000556194720915	3.69215223327e-05	0.000519152738945	0.000435070352568
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.90249527066	0.406904080692	0.9925267109	1.0	0.000372330065762	0.000169010930129	0.000438697573919	0.000253147283541
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.89230856903	0.408528825958	0.9925267109	1.0	0.00214428799415	0.001544832376	0.00402110145769	0.00196710620679
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.88708710573	0.409363733958	0.9925267109	1.0	0.000144924441104	1.44375144375e-05	7.97128963062e-05	1.95767689275e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.9925267109	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.83826994253	0.417238689023	0.9925267109	1.0	0.0	0.0	6.0507176459e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.83722464442	0.417408680871	0.9925267109	1.0	9.8400574835e-07	0.0	1.04742271805e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.83570947447	0.417655187892	0.9925267109	1.0	9.29721890581e-06	0.0	2.59483657656e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.80512051227	0.422657683096	0.9925267109	1.0	0.00176424434801	0.000475821701968	0.00149146303015	0.00132763403673
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.80443644429	0.422770119956	0.9925267109	1.0	6.28440641189e-06	0.0	7.53169471016e-06	4.97322806942e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.76567259983	0.429182036975	0.9925267109	1.0	0.0	0.0	2.01022417652e-06	2.574002574e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.74598790829	0.432468617104	0.9925267109	1.0	5.09443036117e-07	0.0	7.81568550854e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.71790872062	0.437192469115	0.9925267109	1.0	0.0	0.0	0.000104673133049	9.59596201918e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.71317036114	0.437993767433	0.9925267109	1.0	8.07351563232e-05	0.0	1.54868757156e-05	4.78650970106e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.66671990234	0.44591255651	0.9925267109	1.0	0.0222404748794	0.0193636039836	0.0261460837632	0.0240059338041
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.66186342872	0.446747156567	0.9925267109	1.0	8.54246522626e-05	5.95244412725e-05	0.000107070357099	1.63330971627e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.64038508907	0.450453466307	0.9925267109	1.0	9.7599332828e-06	0.000490707910728	1.75280235487e-05	2.2574360301e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.62648472645	0.452865339384	0.9925267109	1.0	9.00663695918e-05	8.21257427247e-06	5.8548127788e-05	8.98381173311e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.61506573514	0.454854448645	0.9925267109	1.0	4.04871830863e-06	4.10628713623e-06	5.42575350394e-06	3.62049926685e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.61291243676	0.455230325555	0.9925267109	1.0	0.000152567497404	3.53070591185e-05	0.000133942750979	0.000138205880065
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	2.4292260716e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.60286177919	0.456988060899	0.9925267109	1.0	1.3516070608e-06	0.0	5.97490092017e-06	2.07033759665e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.59444202346	0.458464765226	0.9925267109	1.0	0.00133652813213	0.0	0.000418319990367	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.58395713893	0.460309011758	0.9925267109	1.0	0.000191134247427	5.16534642872e-05	6.81770807853e-05	0.000284946247213
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.55889927466	0.46474063653	0.9925267109	1.0	0.00482040172531	0.0030200127491	0.00517218278533	0.00529137929322
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.52160505414	0.471399216646	0.9925267109	1.0	0.00166510892719	4.16867624716e-05	0.00364141570629	8.81129014183e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.50857137412	0.473744035518	0.9925267109	1.0	0.0	0.0	4.10676115669e-07	9.98080690832e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.49469397516	0.476250764098	0.9925267109	1.0	0.0	0.0	7.6293888648e-07	7.81511928607e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.48582932804	0.477857485483	0.9925267109	1.0	0.00236096550563	8.79192227398e-05	0.00129510705263	0.00234145832022
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.43580831708	0.487003725271	0.9925267109	1.0	0.00922369341593	0.00433141496495	0.00679168214764	0.00510762112123
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	0.000106280496744	0.0	1.10183722577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.425978524	0.488817050086	0.9925267109	1.0	9.37153148625e-05	0.0	1.57917936509e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.40804488228	0.49213882737	0.9925267109	1.0	1.03701737212e-06	0.0	1.55437243671e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.40566445046	0.492581058078	0.9925267109	1.0	4.42491973196e-07	0.0	5.28000720441e-05	6.40299147762e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.40368461563	0.492949101226	0.9925267109	1.0	0.000147542037104	0.0	0.000573417394785	0.000286997144109
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.39910467643	0.493801308674	0.9925267109	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.37353154873	0.498580733634	0.9925267109	1.0	5.23549245042e-07	0.0	2.52600360399e-05	7.98205867275e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.36492583133	0.50019706037	0.9925267109	1.0	0.000460238783018	5.83413720431e-06	0.00053276270851	0.000320952603378
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.36067637982	0.500996675094	0.9925267109	1.0	3.18637597051e-05	2.41623675955e-05	2.41047068477e-05	2.9688172542e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.35352062389	0.50234538022	0.9925267109	1.0	5.23857374329e-05	1.66380201137e-05	0.000892929586101	1.20421634313e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.33225048425	0.506370740315	0.9925267109	1.0	0.00839427032412	0.000444782372412	0.0010277879288	0.000467298430332
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.33149626595	0.506513926047	0.9925267109	1.0	0.000175706704979	7.6411122403e-06	1.75940461967e-05	1.93698192253e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.32331490675	0.508069110292	0.9925267109	1.0	7.45225216263e-06	0.0	8.08505360057e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.32057797799	0.508590179479	0.9925267109	1.0	0.0	0.0	1.50885666823e-06	1.09173642862e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.31376375298	0.509889266654	0.9925267109	1.0	1.34527434184e-06	0.000520224176035	5.68432030778e-06	5.79480097949e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.31327522783	0.509982497407	0.9925267109	1.0	0.00101032050571	0.000819741263755	0.00160928997481	0.00370801721098
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.3090148962	0.510796092457	0.9925267109	1.0	0.000672432302129	0.000111783632643	0.00117406605744	0.00270749090346
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.29411093783	0.513650033684	0.9925267109	1.0	1.74699683037e-05	3.00803813879e-05	5.8038643305e-05	6.65737334237e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.25541888081	0.521115221356	0.9925267109	1.0	1.35458851795e-06	0.0	5.66055126458e-06	8.54204394027e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.25305805877	0.521573333263	0.9925267109	1.0	1.16026763214e-05	1.51418049503e-05	3.2006847731e-05	1.90434487696e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.19896005239	0.532153237508	0.9925267109	1.0	5.48766627658e-05	4.79639311238e-05	7.46365464108e-05	1.7428920505e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.19548060526	0.532839099559	0.9925267109	1.0	7.30299547723e-06	0.0	1.13242814597e-05	1.16265280164e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.17821657365	0.536251762068	0.9925267109	1.0	0.0	0.0	1.70747740934e-06	5.60296598607e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.17683484055	0.536525586486	0.9925267109	1.0	5.80517821897e-07	4.8125048125e-06	4.14313640556e-05	8.71446025248e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.1566474237	0.540537875614	0.9925267109	1.0	0.000133388834354	5.76731563113e-05	0.00134432731888	0.000239965637285
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.14288892156	0.543284888413	0.9925267109	1.0	4.47739809442e-06	0.0	8.05853396325e-05	4.45292479233e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.12599320818	0.5466720857	0.9925267109	1.0	0.00011813119775	0.0	0.000258722026011	0.00012704103529
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.11104899842	0.549680711926	0.9925267109	1.0	0.00252015624114	0.000102338783567	0.00112569021782	0.00129238721491
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.10190649729	0.551527162253	0.9925267109	1.0	7.56044078374e-05	0.0	0.000119136216353	0.000695985820136
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.08085634576	0.555795353188	0.9925267109	1.0	0.000342982194275	0.000404028399089	0.000254852805048	0.000129266544692
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.07716922906	0.556545374539	0.9925267109	1.0	2.00399031224e-05	1.34671654092e-05	1.92179253141e-05	4.38284290258e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.06549164391	0.558925522689	0.9925267109	1.0	0.0077085408174	0.0099272567446	0.00696774881073	0.00898321240775
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.06311444569	0.559410927944	0.9925267109	1.0	6.60533683629e-05	0.0	3.00853761862e-05	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.05259773554	0.561561923899	0.9925267109	1.0	0.0	0.0	6.72643643667e-06	1.63131354326e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.99211433162	0.574045016746	0.9925267109	1.0	0.0	0.0	1.12941414288e-05	0.000716674629718
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.98909747092	0.574672646289	0.9925267109	1.0	0.000102027710428	0.0	0.000104717011074	0.00112854107262
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.96978999615	0.578700520776	0.9925267109	1.0	0.0	0.0	7.12640265627e-05	1.2507301137e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.95763994242	0.581245076796	0.9925267109	1.0	0.00737039263683	7.92497400488e-05	0.00292584168394	5.77295339266e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.94916175551	0.583025130237	0.9925267109	1.0	8.83331833195e-05	0.0	4.90424253859e-05	0.00013109534948
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.93883748111	0.585197748358	0.9925267109	1.0	0.0	0.0	6.297260915e-07	1.09173642862e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.91959671515	0.589261229909	0.9925267109	1.0	0.000659831463155	4.24488325385e-05	0.000103011424735	5.17700245672e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.90303358275	0.592774256861	0.9925267109	1.0	5.053499717e-06	0.0	0.000196570705459	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.89956036921	0.593512679699	0.9925267109	1.0	2.31015173077e-06	0.0	6.55567675335e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.78820232777	0.617505600698	0.9925267109	1.0	5.29512768404e-05	0.0	6.00568054971e-05	9.98080690832e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.77438003165	0.620525934019	0.9925267109	1.0	4.15334707273e-06	0.0	4.16475012168e-06	1.05476641306e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69997083299	0.636940280167	0.9925267109	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.9925267109	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.69080500384	0.638979985146	0.9925267109	1.0	0.0247159870212	0.0240771759926	0.0297410172163	0.0235018612519
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68038062311	0.641304404982	0.9925267109	1.0	1.57064773513e-06	0.0	9.97125807256e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.9925267109	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.67983451132	0.641426312203	0.9925267109	1.0	1.52255820297e-05	0.0	9.08667896524e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.67945183811	0.641511743454	0.9925267109	1.0	1.37138517165e-05	0.0	0.000841567583608	0.000574854704139
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.65392068124	0.647226391828	0.9925267109	1.0	0.000532404840099	0.000459079604754	0.000395002776195	0.000276962948506
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.65019464334	0.648062822858	0.9925267109	1.0	2.11369129428e-06	0.0	8.50660171447e-05	2.273592108e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.64623495168	0.648952378261	0.9925267109	1.0	0.270241159475	0.303890734805	0.289453959298	0.274063602956
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.63964699261	0.650433912606	0.9925267109	1.0	0.00591240911266	0.00988797829345	0.00779213564665	0.00579171104387
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.63456967905	0.651577025526	0.9925267109	1.0	6.93327416939e-06	0.0	0.000187103289717	3.72375682378e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.62003823527	0.654854867617	0.9925267109	1.0	2.43579475294e-05	4.10628713623e-06	4.62348110368e-05	0.00017978049004
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.59929523583	0.659549630825	0.9925267109	1.0	2.62860529364e-06	0.0	6.32980701604e-05	8.08224492435e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.5945877605	0.660617630492	0.9925267109	1.0	7.12424126349e-06	0.0	6.91853697021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.58697153165	0.662347532415	0.9925267109	1.0	0.0202484005676	0.0192595964666	0.0226576370354	0.0251223304239
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.56820372855	0.666620704494	0.9925267109	1.0	0.00106604414995	0.000705610970683	0.00118273714614	0.00150578713235
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.56396108797	0.667588721716	0.9925267109	1.0	0.000629064575563	1.36299304666e-05	0.00288696155213	4.08095567183e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.56319312055	0.667764023387	0.9925267109	1.0	1.41121367324e-05	6.15943070435e-06	2.57015099808e-05	2.06961025393e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.54617096095	0.671655815928	0.9925267109	1.0	0.000356757315054	0.000282230526979	0.000356274497652	0.000599467105593
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.53362075164	0.674532698	0.9925267109	1.0	4.08796260174e-06	0.0	4.5874902784e-06	9.30939205946e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.53279909737	0.674721265868	0.9925267109	1.0	0.000968871929185	0.000699575820864	0.000839745733056	0.000884008741987
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.51989400942	0.677686473502	0.9925267109	1.0	1.54034349237e-05	1.10355178141e-05	1.02270704702e-05	4.04112246218e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.51496404879	0.678820967234	0.9925267109	1.0	2.40264570577e-05	0.0	0.000238205084133	4.62874337982e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.50975424912	0.680020891537	0.9925267109	1.0	0.000495608414207	0.00190093940094	0.000416593500647	7.55360965597e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.49851533548	0.682613032513	0.9925267109	1.0	0.000148313717248	1.47581326535e-05	2.57839719934e-05	1.75820495296e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.49475130392	0.683482255453	0.9925267109	1.0	8.70986685456e-07	0.0	1.64606224309e-06	6.71998654917e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.46231560764	0.690994773917	0.9925267109	1.0	2.07998225082e-05	0.0	2.76995699078e-05	3.8739169174e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.43814803825	0.696617483575	0.9925267109	1.0	2.61125564887e-05	0.0	1.34325564716e-05	2.7612604678e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.43044280704	0.698414539187	0.9925267109	1.0	2.16451528779e-05	0.0	4.2044811174e-06	3.27520928587e-06
