OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.45038287303	0.69376834979	0.99041495194	1.0	5.29980801975e-07	0.0	2.90668565062e-07	1.26421531104e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.43826435285	0.696590372149	0.99041495194	1.0	0.0492055535992	0.0506645929712	0.0484308959414	0.0397334893472
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.41704296018	0.701544674525	0.99041495194	1.0	1.19519895384e-05	0.0	4.73020520899e-06	8.75298422056e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.40081428727	0.705343868831	0.99041495194	1.0	1.92707090706e-05	0.0	0.000396245653787	4.70908039434e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.39717718243	0.706196548605	0.99041495194	1.0	8.77269303913e-06	0.0	1.05934821063e-05	1.62665520279e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.38189418859	0.709784268295	0.99041495194	1.0	0.000749734543491	0.000942218227755	0.000855387716552	0.000796998068135
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.3758053832	0.711215754103	0.99041495194	1.0	2.93903623484e-06	0.0	1.23924433334e-05	1.26700384219e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.37156288396	0.712213875765	0.99041495194	1.0	0.00630832863425	0.0112220399063	0.00694885576048	0.00436573510713
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.36797952934	0.713057369333	0.99041495194	1.0	0.0018885510858	0.000632061560046	0.00157671614668	0.00133489299432
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.36641725108	0.713425244824	0.99041495194	1.0	1.03774072332e-05	0.0	2.27856677235e-05	6.32107655519e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.3654965575	0.713642080084	0.99041495194	1.0	7.18035913284e-07	0.0	2.63207714641e-05	7.84711312555e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.36212046602	0.714437421617	0.99041495194	1.0	3.6161559875e-05	0.0	1.09073749826e-05	1.234787419e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.35893726585	0.715187648739	0.99041495194	1.0	0.000151283209233	0.000306771991717	0.00013159025837	3.95353950424e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.34636068342	0.718154805796	0.99041495194	1.0	0.00458620421077	0.00205284310379	0.00406156652127	0.00213716652983
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.33243771256	0.721445209878	0.99041495194	1.0	3.1906538386e-05	0.0	3.2514576702e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.31604918128	0.725325613423	0.99041495194	1.0	8.23278028681e-05	2.55643326431e-05	5.57764768864e-05	8.1243001037e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.31505872471	0.725560377108	0.99041495194	1.0	0.000535639087499	0.000484778993098	0.00150464557916	0.003201533005
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.30357416868	0.728284529957	0.99041495194	1.0	0.00183768232679	0.000593740039495	0.00135840145662	0.00129221700654
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.27890492002	0.734148302701	0.99041495194	1.0	7.2862982276e-06	0.0	7.27598894127e-06	1.92544315825e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.27254810247	0.735661891464	0.99041495194	1.0	8.0727921492e-06	2.67889831795e-05	5.43984978471e-06	2.88526281348e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.26875645122	0.736565193721	0.99041495194	1.0	0.0073910527002	0.00586298530135	0.00702518564782	0.00924605336997
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.25559952463	0.739702416801	0.99041495194	1.0	0.00185420302288	8.47637211274e-06	0.00279923600488	6.16559035419e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.25491368028	0.739866070708	0.99041495194	1.0	0.000328781404899	0.0	0.000122258761085	3.09627860984e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.2534651149	0.740211760018	0.99041495194	1.0	1.62978762326e-06	5.81824952145e-06	4.95564799493e-06	8.03204464532e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.25245713004	0.740452337968	0.99041495194	1.0	2.5371922535e-05	0.0	1.43783979833e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.25066041436	0.740881224585	0.99041495194	1.0	1.39929027997e-06	0.0	4.37088041447e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24587137145	0.742024773438	0.99041495194	1.0	3.08740638041e-06	0.0	0.000196710573053	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.24427883243	0.742405167112	0.99041495194	1.0	4.76534219089e-06	0.0	3.22440439504e-05	5.49231136178e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23772500274	0.7439712367	0.99041495194	1.0	6.89959706353e-07	0.0	3.41284358057e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.23294643081	0.74511372252	0.99041495194	1.0	1.13913823699e-05	5.81824952145e-06	0.000820665655221	2.01795024047e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.22796281566	0.746305780538	0.99041495194	1.0	5.27704262711e-08	0.0	2.28362648478e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.22760549036	0.746391272425	0.99041495194	1.0	0.00219011734662	0.00428583565776	0.00288684667498	0.0033525391204
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19782218962	0.753526687821	0.99041495194	1.0	3.39271412574e-06	0.0	2.61837222917e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.18437810477	0.756753474145	0.99041495194	1.0	3.20700923467e-07	0.0	6.39566484866e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.17547461634	0.758892319848	0.99041495194	1.0	4.51206526251e-07	0.0	8.45296439413e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.17212194541	0.759698088929	0.99041495194	1.0	3.94401576164e-06	6.4576122333e-06	8.23441612205e-06	1.08147041043e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.1698084216	0.760254228934	0.99041495194	1.0	1.81996900951e-05	4.07982587303e-06	1.91420098003e-05	1.45958604978e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.15600274591	0.763574831993	0.99041495194	1.0	0.0793041381144	0.086547638099	0.075042803362	0.0824701309377
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.15473135538	0.763880791709	0.99041495194	1.0	2.00747918501e-06	0.0	7.0697552729e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.14812824797	0.765470242408	0.99041495194	1.0	8.54788730572e-06	0.0	1.97718289702e-05	1.56253691631e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.06974525438	0.784382256921	0.99041495194	1.0	1.64554272658e-05	0.0	3.17140116275e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.06467530794	0.785607709375	0.99041495194	1.0	8.64243936852e-07	0.0	7.93438003724e-07	2.52843062208e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.04297717913	0.790854304631	0.99041495194	1.0	4.53517038137e-06	0.0	6.89174849604e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.04197495657	0.791096706785	0.99041495194	1.0	9.62102770402e-07	0.0	3.24448823546e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.03237376954	0.793419125681	0.99041495194	1.0	1.04846405159e-05	4.70391224381e-06	1.09737708551e-05	1.74318754616e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.01148696962	0.798472476927	0.99041495194	1.0	0.0225184554162	0.0245581356475	0.0225462699119	0.0215849059851
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.00632518297	0.799721452883	0.99041495194	1.0	0.0273055550532	0.0241843898278	0.0274677278202	0.0307390433994
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.993593499027	0.802802137264	0.99041495194	1.0	0.00514405445693	0.00757748526531	0.00561140022689	0.00923153902494
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.989518120687	0.803788241489	0.99041495194	1.0	0.0350946993403	0.0553427902281	0.0366150784553	0.0354251447662
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.989514092267	0.803789216221	0.99041495194	1.0	0.00240950698919	0.000181166863751	0.00177158714375	0.00360059536388
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.984564688589	0.804986775657	0.99041495194	1.0	0.00481407649027	0.00444240112633	0.00518842965469	0.00540781308285
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.973922117979	0.807561678589	0.99041495194	1.0	5.96448695967e-05	1.31627441689e-05	5.37087000338e-05	3.23497637389e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.97179328665	0.808076696781	0.99041495194	1.0	0.000306935631328	5.39963122358e-05	0.000215563199045	0.000556270393848
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.960387888778	0.810835649548	0.99041495194	1.0	1.49246603147e-06	0.0	8.81688869501e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.960387888778	0.810835649548	0.99041495194	1.0	1.81556740112e-06	0.0	1.26369910781e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.959673351052	0.811008475821	0.99041495194	1.0	3.02616860432e-06	2.03991293652e-06	3.95067884583e-05	2.82089834329e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.957945026523	0.811426497355	0.99041495194	1.0	1.45016826792e-06	0.0	2.09750779961e-06	1.41044917164e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.95289133445	0.812648716037	0.99041495194	1.0	1.33219652563e-06	0.0	6.55183612772e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.951975791401	0.812870121256	0.99041495194	1.0	2.87541405962e-06	0.0	2.04181489639e-06	1.4932059131e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.949158299275	0.813551441139	0.99041495194	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.941722712843	0.815349243881	0.99041495194	1.0	1.08708602677e-07	0.0	1.69112326879e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.941722712843	0.815349243881	0.99041495194	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.939506314632	0.815885055094	0.99041495194	1.0	0.000440276502331	0.00145445792374	0.00051367938229	0.000395702033662
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.921637606796	0.820203264839	0.99041495194	1.0	9.92294915663e-07	0.0	8.42795783487e-07	1.60640892906e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.917503724983	0.821201834257	0.99041495194	1.0	4.07206535417e-05	3.22880611665e-06	0.000265675777341	7.75373329839e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.907224806887	0.823683955993	0.99041495194	1.0	0.00873000257683	0.00455242539353	0.00763897176465	0.00608570252734
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.906540486639	0.823849158994	0.99041495194	1.0	4.29896439127e-06	0.0	5.90717193703e-05	1.04887914728e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.889721550747	0.827907500593	0.99041495194	1.0	5.0682498497e-06	0.0	1.46235691888e-06	6.32107655519e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.887222452859	0.828510179361	0.99041495194	1.0	2.14704763072e-07	0.0	2.80749679445e-06	1.26421531104e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.88237865663	0.829678027451	0.99041495194	1.0	1.04817426147e-06	2.03991293652e-06	4.64697919203e-06	1.09412302757e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.874309470372	0.831622677207	0.99041495194	1.0	6.82388879371e-05	0.000243021879655	0.000114159749701	6.16469626859e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.870728923924	0.832485221857	0.99041495194	1.0	2.47824222973e-06	0.0	2.41593291722e-06	7.36527284591e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.853088093278	0.836731367357	0.99041495194	1.0	3.27639683718e-06	0.0	1.79138386927e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.851083614476	0.837213453967	0.99041495194	1.0	1.37795008514e-06	0.0	2.39119813111e-06	1.76990143545e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.83502023114	0.841073607758	0.99041495194	1.0	1.05996160395e-07	0.0	4.25857803974e-07	6.32107655519e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.828619439894	0.842610100294	0.99041495194	1.0	0.00612074335295	0.00212031464589	0.00388856330582	0.00137166439201
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.817639879113	0.845243320866	0.99041495194	1.0	2.30789665521e-06	0.0	3.04947519256e-05	3.1605382776e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.790272291979	0.851792330196	0.99041495194	1.0	2.05712816249e-05	0.000224782948637	0.000122467596269	3.62078792806e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.787664152951	0.852415273024	0.99041495194	1.0	1.10294442042e-06	0.0	9.38543404145e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.772744427734	0.855974474884	0.99041495194	1.0	0.00251486303843	0.00184010197051	0.00370775374871	0.0114579712714
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.770600102166	0.856485392249	0.99041495194	1.0	2.46917847128e-06	0.0	1.41907966318e-05	7.84711312555e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.766949644725	0.857354791786	0.99041495194	1.0	0.00392037551007	0.00225960917463	0.00443716581267	0.00232558926586
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.761054761775	0.858757705831	0.99041495194	1.0	1.05996160395e-07	0.0	3.37397842898e-07	6.32107655519e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.758182288455	0.859440853594	0.99041495194	1.0	1.05996160395e-07	0.0	1.17438072962e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.758182288455	0.859440853594	0.99041495194	1.0	1.08708602677e-07	0.0	5.51379173494e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.755342014978	0.860116035801	0.99041495194	1.0	1.08708602677e-07	0.0	3.52857825206e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.750646297927	0.861231605846	0.99041495194	1.0	8.44858343565e-06	0.0	5.74741377748e-06	1.1429529332e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.731864449601	0.865684733537	0.99041495194	1.0	2.51241131188e-06	0.0	7.41346685329e-06	3.92355656278e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.717548605873	0.869068782838	0.99041495194	1.0	2.63294436868e-05	1.41647842335e-05	6.77407298187e-05	0.000684375925822
k__Bacteria;p__SR1;c__;o__;f__;g__	0.708930203659	0.871101492039	0.99041495194	1.0	1.24396608394e-06	0.0	4.83408015471e-06	8.03204464532e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.706185617717	0.871748073901	0.99041495194	1.0	3.5867997639e-05	3.49094971287e-05	1.8431680247e-05	1.58791577709e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.697331343339	0.873831463935	0.99041495194	1.0	0.000215460114701	2.29217833712e-05	0.000135678822036	2.33635338069e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.680391480503	0.877806090421	0.99041495194	1.0	3.68721774348e-07	0.0	4.98202876881e-06	4.20472330585e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.671269952858	0.879939824388	0.99041495194	1.0	6.32824879637e-07	0.0	2.46708082539e-06	2.16294082086e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.668844273081	0.880506452711	0.99041495194	1.0	2.31886532229e-06	0.0	2.19377397587e-06	2.35659713658e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.646474407453	0.885715462468	0.99041495194	1.0	3.26125808031e-07	0.0	7.93279378231e-07	0.0
