OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.55752421628	0.669058796665	0.996217767068	1.0	0.00282780071493	0.00133504925932	0.00413119958579	0.00136751098231
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.55156406956	0.670421506725	0.996217767068	1.0	0.000115498043713	3.63206507029e-05	0.00342906763959	0.000503629404661
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.54235006867	0.672531007618	0.996217767068	1.0	3.31394079488e-06	0.0	1.46916550927e-06	6.45837961839e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.53299501866	0.674676299911	0.996217767068	1.0	0.000119209072596	0.0	0.00049800628413	1.33121669878e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.53069564167	0.675204127032	0.996217767068	1.0	4.19989957824e-05	1.57381728036e-05	2.95640286197e-05	2.82093500144e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.52548925004	0.676400042724	0.996217767068	1.0	4.08552716995e-06	0.0	2.27236650399e-06	4.60881740511e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.48160877858	0.686521473191	0.996217767068	1.0	3.77007353887e-06	0.0	4.8872601766e-05	0.000129793628131
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.48102174473	0.686657377566	0.996217767068	1.0	0.000150844443941	6.82611698796e-05	0.000256765670056	0.000296913592956
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.996217767068	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.45937514048	0.691677757004	0.996217767068	1.0	0.00149831235691	0.000722461667609	0.00183999401947	0.00329056806472
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.44157807789	0.695818187901	0.996217767068	1.0	1.90782973323e-05	0.0	5.93493051574e-05	0.000254172667966
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.43150322519	0.698167098512	0.996217767068	1.0	2.72892567654e-06	0.0	5.64814379913e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.42746540827	0.699109503869	0.996217767068	1.0	7.85172697289e-06	0.0	2.46005113434e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.42746540827	0.699109503869	0.996217767068	1.0	1.50232525786e-06	0.0	4.52882262691e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.42514583127	0.699651138972	0.996217767068	1.0	5.5330803786e-05	2.09452561899e-05	5.33928782673e-05	0.00013505520523
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.42455423866	0.699789309408	0.996217767068	1.0	6.52486030771e-06	0.0	2.58152899692e-05	1.10427653153e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.41602461189	0.701782809654	0.996217767068	1.0	0.0051662120723	0.00780271213869	0.0050831764791	0.00576420086626
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.41471018001	0.702090234957	0.996217767068	1.0	8.15684150238e-07	0.0	5.20386647373e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.40963759159	0.703277189289	0.996217767068	1.0	2.91951969905e-06	0.0	2.68580984291e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.40513327092	0.704331906285	0.996217767068	1.0	4.60308082559e-06	0.0	1.55337280701e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.40470831121	0.704431448906	0.996217767068	1.0	6.43212563742e-07	0.0	2.32684818038e-05	3.32804174696e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.40458186201	0.704461069559	0.996217767068	1.0	1.18433677668e-06	0.0	3.68051829052e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.39531352902	0.706633632941	0.996217767068	1.0	0.000104272653719	0.0	0.000273666491766	4.62685995071e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.39502709761	0.706700820202	0.996217767068	1.0	3.82181184456e-06	0.0	3.21239764192e-05	3.13793417242e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.35941972969	0.715073919739	0.996217767068	1.0	0.00016053821748	0.000431542516062	0.000310101577433	0.0011418501852
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.35679924489	0.715691721785	0.996217767068	1.0	1.86216642185e-06	0.0	5.62444224635e-06	8.54204394027e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.35034833458	0.717213484821	0.996217767068	1.0	2.18426455812e-06	0.0	1.95823663964e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.34424206126	0.718655122341	0.996217767068	1.0	1.07607099713e-05	0.0	0.000228938008646	6.04061299451e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.32837106703	0.722407363673	0.996217767068	1.0	1.4710208885e-05	0.0	4.84194484116e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.32202475224	0.723909843953	0.996217767068	1.0	0.000672574431778	0.000396431382835	0.00248516510525	0.00171642370258
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.318943511	0.724639743053	0.996217767068	1.0	9.2538771044e-06	0.0	8.72975308257e-05	0.000133531978437
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.29992777096	0.729150227846	0.996217767068	1.0	6.50320803782e-05	3.60829990204e-05	7.80460002284e-05	4.38118819342e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.29265417928	0.730878149116	0.996217767068	1.0	6.03691829447e-07	0.0	3.2089886503e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.27889253764	0.73415124999	0.996217767068	1.0	1.02068407433e-05	4.74528895148e-05	0.000291497588716	0.000409470117775
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.27223936541	0.735735429631	0.996217767068	1.0	1.69648482537e-06	7.53409176524e-05	7.67731877575e-06	8.49826337988e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.24262386561	0.742800535288	0.996217767068	1.0	2.45594042871e-06	0.0	1.01085388962e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23772500274	0.7439712367	0.996217767068	1.0	8.32013205714e-07	0.0	3.18360537713e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23772500274	0.7439712367	0.996217767068	1.0	4.26947564008e-07	0.0	0.000235744044298	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.996217767068	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.996217767068	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.996217767068	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.996217767068	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.23501723035	0.744618561174	0.996217767068	1.0	0.000147800329188	0.000562268895192	0.000220118722447	6.91251563546e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.23114237242	0.745545180766	0.996217767068	1.0	3.63260661792e-06	0.0	3.24004405017e-05	2.95766802112e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.22927554976	0.745991726629	0.996217767068	1.0	1.29437240934e-06	0.0	3.97013028006e-05	1.15340353031e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.21846589739	0.748578919033	0.996217767068	1.0	1.45623149342e-06	0.0	5.58785005354e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19659726504	0.753820543263	0.996217767068	1.0	1.58602808407e-05	0.0	2.52967814098e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.18862838748	0.755732966343	0.996217767068	1.0	8.90707941413e-06	1.02668562461e-05	2.46813997119e-05	1.12241137695e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.18835327282	0.755799011993	0.996217767068	1.0	0.00033097553806	0.00014168814273	0.000554674434644	0.000514413388305
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.18646741319	0.756251781259	0.996217767068	1.0	5.60936940284e-05	0.000128633907898	0.000235757389957	6.65608349391e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.18495484258	0.756614977427	0.996217767068	1.0	5.46490274253e-06	0.0	2.06426559456e-05	5.41924151343e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.18063658454	0.75765210596	0.996217767068	1.0	7.3279572684e-05	5.32878610253e-05	6.2299949066e-05	0.000127936980394
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.16144951686	0.762264367678	0.996217767068	1.0	6.00181627924e-06	0.0	1.77199527501e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.14311280142	0.766677977145	0.996217767068	1.0	1.04148510254e-06	0.0	8.56457171417e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.13962776443	0.767517408616	0.996217767068	1.0	2.32963715902e-05	4.33540421141e-06	9.94159993139e-06	1.99450562482e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.12633064207	0.770721863464	0.996217767068	1.0	2.03850324937e-06	0.0	1.80309607846e-05	2.82591248714e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.996217767068	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.996217767068	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.10266019229	0.776431941719	0.996217767068	1.0	4.34653524257e-05	3.67525451137e-05	0.000118452249304	1.62660002927e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.09791602776	0.777577186506	0.996217767068	1.0	0.000131096809441	9.09161139196e-05	0.000181067647586	4.30620974232e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.09188957114	0.779032325532	0.996217767068	1.0	6.86641107623e-07	0.0	2.81173735078e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.09063145047	0.779336156727	0.996217767068	1.0	5.09637497735e-05	1.22841068226e-05	5.58784053982e-05	1.94649096342e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.08840258143	0.779874458704	0.996217767068	1.0	7.03885568705e-06	0.0	1.5389198131e-05	7.56179218809e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08796481392	0.77998019123	0.996217767068	1.0	4.39254326097e-06	0.0	3.52481309455e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08706186004	0.78019828457	0.996217767068	1.0	1.00082039601e-06	0.0	0.000394817726814	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.07656499909	0.782734184104	0.996217767068	1.0	3.41401110156e-05	0.0	9.44986916079e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.07559181497	0.782969342005	0.996217767068	1.0	5.95518311031e-05	0.0	2.13987563466e-05	2.70550483271e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.07428890463	0.783284186739	0.996217767068	1.0	5.91393732096e-05	0.000199782063462	6.02224315029e-05	4.01099721105e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.06770957276	0.784874276238	0.996217767068	1.0	1.5484190223e-06	0.0	7.98820571152e-07	1.29167592368e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.06610743192	0.785261532178	0.996217767068	1.0	2.35658525524e-06	0.0	1.71604827876e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.05833290072	0.787140991305	0.996217767068	1.0	4.60840155316e-07	0.0	2.3510037882e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.05341063175	0.78833113982	0.996217767068	1.0	0.000378177451593	0.00011528949313	0.000532286583647	0.000391831708914
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.04595155955	0.79013493721	0.996217767068	1.0	0.00808746215458	0.00578619099853	0.00704886982701	0.00682489024287
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.04398253059	0.790611150735	0.996217767068	1.0	1.13367263142e-06	0.0	3.23228278051e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.03931681048	0.791739641618	0.996217767068	1.0	1.04148510254e-06	0.0	1.09918144991e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.03210973607	0.793482997797	0.996217767068	1.0	1.89888413099e-06	0.0	0.000275267230545	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.02763757961	0.794564891608	0.996217767068	1.0	0.000241817200002	3.27819429847e-05	0.000108985979766	2.81844163307e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.02731708636	0.794642427218	0.996217767068	1.0	4.8657274915e-07	0.0	2.39461135703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.996217767068	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.971651574287	0.808110980038	0.996217767068	1.0	0.000146999432704	8.67080842282e-06	0.0001351828022	3.13959272889e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.965319229164	0.80964283223	0.996217767068	1.0	1.68618667882e-05	0.0	5.28606851797e-05	0.000149990696146
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.956634530931	0.81174345008	0.996217767068	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.953116967809	0.812594150486	0.996217767068	1.0	3.63424699791e-06	8.67080842282e-06	1.11337968785e-05	2.54947901396e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.95289133445	0.812648716037	0.996217767068	1.0	1.92963769123e-06	0.0	1.5615826384e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.947849965998	0.813867802179	0.996217767068	1.0	8.32013205714e-07	0.0	1.94027781423e-06	6.86662272028e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.943853935044	0.814833989176	0.996217767068	1.0	0.00144285996623	0.00150216918252	0.00127569763629	0.000504655446248
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.921870854861	0.820146916736	0.996217767068	1.0	1.96014886677e-05	0.0	6.84549154332e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.918011997026	0.821079067225	0.996217767068	1.0	9.86659162457e-06	0.0	3.80805808616e-06	2.43973548732e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.914029282345	0.822040968201	0.996217767068	1.0	1.44697627398e-06	7.35050902275e-05	2.67266635347e-05	2.76529044306e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.996217767068	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.886012553402	0.828801922691	0.996217767068	1.0	0.00191375872039	0.000869763264172	0.00199393305179	0.00137712555034
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.858735550313	0.83537268407	0.996217767068	1.0	8.53895128016e-07	0.0	1.71753007334e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.849232230767	0.83765864542	0.996217767068	1.0	1.03390873537e-05	9.18813627844e-05	4.27223417582e-05	6.65608349391e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.832676107859	0.841636423328	0.996217767068	1.0	1.48635507147e-06	0.0	4.40642382717e-05	1.30669504808e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.826550380229	0.843106557166	0.996217767068	1.0	0.0772619877253	0.0764232259759	0.0739900105416	0.0701087440473
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.815187365466	0.845831073486	0.996217767068	1.0	0.000668400806675	1.12397920558e-05	0.0007354387126	0.000129404392349
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.814385372954	0.846023238196	0.996217767068	1.0	0.00801542612142	0.010472137667	0.00661721298259	0.0111065242647
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.814370883852	0.846026709756	0.996217767068	1.0	0.00271389611474	0.00395092052475	0.00150956288218	0.00189024503806
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.797601158434	0.85004071826	0.996217767068	1.0	1.59842167277e-05	0.0	1.39733302814e-05	1.30669504808e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.794101430503	0.85087736713	0.996217767068	1.0	6.43212563742e-07	0.0	7.36739632796e-06	1.40181675451e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.996217767068	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.996217767068	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.996217767068	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.996217767068	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.996217767068	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.783652378339	0.853373039602	0.996217767068	1.0	1.36270972103e-05	0.0	8.49446763441e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.766756494732	0.857400779393	0.996217767068	1.0	3.31797112702e-07	0.0	3.52699120364e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.758182288455	0.859440853594	0.996217767068	1.0	6.83033982307e-07	0.0	1.87602586558e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.755342014978	0.860116035801	0.996217767068	1.0	3.00267838912e-07	0.0	3.72081754524e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.736018844488	0.864701005785	0.996217767068	1.0	7.7969305044e-07	0.0	7.53438166868e-06	4.70938909334e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.720981384621	0.868258169522	0.996217767068	1.0	4.06601697633e-05	4.65863302034e-05	0.000279846617281	6.57747142449e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.72080114105	0.868300745553	0.996217767068	1.0	6.42982065087e-06	0.0	2.93534474641e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.686181968246	0.87644917662	0.996217767068	1.0	0.000361357122309	0.00139833999121	0.000395685404233	0.000330946820354
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.677201257578	0.878552886286	0.996217767068	1.0	5.00588750273e-05	4.46596394916e-05	6.84255671028e-05	4.99587619077e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.996217767068	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.996217767068	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.996217767068	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.996217767068	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.996217767068	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.996217767068	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.669558711049	0.880339598268	0.996217767068	1.0	5.03040481113e-06	0.0	4.78394178975e-06	5.00056006273e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.655984915723	0.883504576499	0.996217767068	1.0	4.1989049256e-06	0.0	3.44115392332e-05	2.47916468678e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.647760715041	0.885416768354	0.996217767068	1.0	2.47310994707e-06	4.33540421141e-06	2.14840062877e-05	5.83718724648e-05
