OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.74517809555	0.290327557384	0.99041495194	1.0	5.51522299946e-05	1.35972871454e-05	1.81386381023e-05	4.16706130886e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	3.71298102384	0.294171436884	0.99041495194	1.0	2.29676676487e-06	3.30461075816e-05	6.70369685473e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.71134445372	0.294368031805	0.99041495194	1.0	0.00143782923302	1.79600926741e-06	0.000295999674291	2.4057787945e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Salinibacillus	3.70881453083	0.294672173138	0.99041495194	1.0	1.42282592199e-05	0.0	9.89875756262e-08	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.64749280474	0.30213056083	0.99041495194	1.0	0.00715784828896	0.00519655647735	0.00699737293819	0.00229007939045
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.64366253839	0.302601966835	0.99041495194	1.0	2.8996822798e-05	0.0	6.14469900153e-05	1.14935862779e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.61053175604	0.306706928097	0.99041495194	1.0	0.00453912940042	0.00967345286286	0.0040291577004	0.000655122417919
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	3.59562553376	0.30856994293	0.99041495194	1.0	0.00354668520619	0.000263523025387	0.0040241532297	0.00361303390931
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.53077510115	0.316792573765	0.99041495194	1.0	0.00100919713116	0.00270515857702	0.00109568079317	0.00109372445496
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	3.51351581079	0.319013391671	0.99041495194	1.0	0.0001389330804	4.24965896487e-06	0.00011970841229	2.07634300708e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	3.50459175064	0.32016707428	0.99041495194	1.0	5.8439401189e-06	0.0	4.63813297873e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	3.46531140761	0.325289061505	0.99041495194	1.0	0.000748828100103	0.000175409230666	0.00241192474823	0.0040613233458
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	3.33448442335	0.34287182201	0.99041495194	1.0	0.0321743339523	0.00431938339282	0.0376452113601	0.0258581728659
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.32745681889	0.343839412889	0.99041495194	1.0	0.000439453665554	0.000561614562385	0.0010252394161	0.00153246553628
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.31964313846	0.344918029726	0.99041495194	1.0	3.84159712095e-07	0.0	0.000275225579888	4.99507058057e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	3.2997861854	0.347672404852	0.99041495194	1.0	0.00544215372995	0.00539522048774	0.00741544197229	0.00482894193586
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	3.27798711904	0.350718197919	0.99041495194	1.0	9.20273043437e-05	0.000310316003157	0.000132503263472	0.000233694170936
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.23363315612	0.35698699822	0.99041495194	1.0	0.000947703681961	0.0160942477683	0.0039743999033	0.00126242626507
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	3.23183794634	0.357242757122	0.99041495194	1.0	0.00694683897272	9.11930622481e-06	0.00193755112531	0.000320750020101
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.22288648396	0.358520416874	0.99041495194	1.0	2.98985598618e-05	0.0	8.50985881733e-05	8.03028521276e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	3.22120944871	0.358760222537	0.99041495194	1.0	0.000603408971388	0.0	0.000298069082115	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.19706693758	0.362227846127	0.99041495194	1.0	2.29356870608e-05	3.43111731762e-06	0.000505217281365	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	3.17714050595	0.36511166122	0.99041495194	1.0	4.90600237036e-05	0.0	0.000146804403679	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.16237188579	0.367261764738	0.99041495194	1.0	2.54870290901e-05	0.0	5.91842231043e-06	3.37289742007e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.15096799321	0.368929456408	0.99041495194	1.0	3.65008003749e-05	1.25093429155e-05	2.38540222059e-05	9.23415029542e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	3.12589794606	0.372618555558	0.99041495194	1.0	0.000400827605166	0.0	0.000315583719546	1.44661066355e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.11950390824	0.373564497799	0.99041495194	1.0	2.17482689728e-05	0.0	1.60248146693e-06	4.73601679202e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.11175373153	0.374713826876	0.99041495194	1.0	0.00417718304729	0.000530166169743	0.00591269938385	0.00393404646075
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.10065464255	0.376365061822	0.99041495194	1.0	0.00208746671827	0.00112407395152	0.00242303974866	0.000944486487443
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	3.08278619235	0.379036461439	0.99041495194	1.0	0.000340236454748	0.0	3.95224455122e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.06982158774	0.380984839556	0.99041495194	1.0	0.0	0.0	2.35428219836e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	3.05073336097	0.383869041329	0.99041495194	1.0	5.80502994234e-07	8.48310250811e-07	7.1385473321e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	3.03233698102	0.386666271771	0.99041495194	1.0	7.44999918626e-05	0.0	6.50549056014e-05	5.16522255653e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	3.00130679425	0.391423738182	0.99041495194	1.0	0.00103966460262	3.45964302721e-05	0.000121418145617	3.83919387255e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.9664175477	0.396831963728	0.99041495194	1.0	9.5675399864e-06	3.73457634537e-05	0.000303875800721	7.08032773421e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.96619223426	0.396867093889	0.99041495194	1.0	0.0220899549819	0.0269747402318	0.0224571456343	0.0247346062536
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.94504536141	0.400175938595	0.99041495194	1.0	3.7441146141e-06	0.0	2.50034751354e-06	1.53236404952e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.8745683663	0.411371280615	0.99041495194	1.0	3.29577722618e-05	1.25093429155e-05	1.83712205021e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.80628033703	0.422467105	0.99041495194	1.0	5.54740506488e-05	0.000108185907616	0.00026582686453	5.20140625219e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.79747223333	0.423916201521	0.99041495194	1.0	2.37699509911e-06	3.43111731762e-06	1.43970544608e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.7922334698	0.424780022542	0.99041495194	1.0	0.00048906383133	0.0	0.00121007959856	0.000102236545017
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.69553266391	0.440987005253	0.99041495194	1.0	0.000394668474866	1.59529121787e-05	0.00183391719724	0.000116185445757
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.61762739921	0.454407613377	0.99041495194	1.0	0.000324452798199	0.000180536343288	0.000430918000271	0.000623058142373
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.61644367189	0.454614048933	0.99041495194	1.0	5.79230642691e-07	8.48310250811e-07	1.05788105072e-05	3.23992993171e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	2.4292260716e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.60047856069	0.457405655185	0.99041495194	1.0	0.000106680308437	0.0	0.000356827765751	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.57992673795	0.461019521432	0.99041495194	1.0	0.00825912029353	0.00918231705032	0.0078082844195	0.00645014534468
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.57232195829	0.462362539443	0.99041495194	1.0	0.00455158816524	0.00939910109626	0.00356878215061	0.00420873858507
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.56899998386	0.462950186842	0.99041495194	1.0	2.84823911805e-05	2.89153441339e-05	2.91580418746e-05	0.000136152272702
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.56278875599	0.464050534806	0.99041495194	1.0	0.000959640251655	0.00118279038154	0.00120669458128	0.000790242901062
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.49121660276	0.476880531465	0.99041495194	1.0	0.0061422179466	0.0	0.000361967505272	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.48566017574	0.477888185854	0.99041495194	1.0	3.07126336229e-06	0.0	6.37070807298e-06	3.38058670812e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.4739891053	0.480010180002	0.99041495194	1.0	0.0	0.0	8.75710522195e-07	5.87646265155e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.43755869106	0.486681379945	0.99041495194	1.0	0.000145097495394	4.30363714614e-05	0.000203052671382	0.000105375982308
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.42589964151	0.488831622941	0.99041495194	1.0	0.000141988254921	0.000345416218804	0.000237148330577	0.000124543437976
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.42080025835	0.489774406549	0.99041495194	1.0	6.16621263295e-05	0.000119231326787	1.84020054786e-05	4.30764512241e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.4200883925	0.489906129961	0.99041495194	1.0	2.14587415392e-05	0.0	0.000138912484897	0.00021129201221
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.99041495194	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.4170028314	0.490477399215	0.99041495194	1.0	1.37249519627e-05	0.0	7.26968214212e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.40804488228	0.49213882737	0.99041495194	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.40804488228	0.49213882737	0.99041495194	1.0	8.55824398527e-07	0.0	9.01191928146e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.37828570428	0.497689531298	0.99041495194	1.0	3.19502428218e-06	0.0	1.16446494479e-06	4.73601679202e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.37569216358	0.498175557995	0.99041495194	1.0	9.05528921821e-06	0.0	1.23363084579e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.37373722012	0.498542153591	0.99041495194	1.0	1.26977042976e-05	4.1307634477e-06	1.09790157976e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.36450061032	0.500277029627	0.99041495194	1.0	3.35646159134e-07	0.0	3.8012571404e-06	7.08032773421e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.35239551477	0.502557691688	0.99041495194	1.0	1.00526086519e-05	0.0	0.000195999210777	7.2166847513e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.34503351705	0.503948617528	0.99041495194	1.0	0.0	0.0	1.550453038e-06	7.07791725207e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.34353420367	0.504232247949	0.99041495194	1.0	2.30104706187e-06	0.0	2.03420844488e-06	2.76632825251e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.34284317578	0.504363013188	0.99041495194	1.0	0.0072568801355	0.00478576233208	0.00601153581705	0.00501595479658
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.34150921007	0.504615516696	0.99041495194	1.0	2.00285771829e-05	0.000412216919592	0.000271945909326	3.15474238e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.33874756088	0.505138570053	0.99041495194	1.0	1.12992186235e-05	4.24965896487e-06	4.37740763477e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.31097999466	0.510420695664	0.99041495194	1.0	7.14317005765e-07	1.61640834067e-05	2.61746344375e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.31021314654	0.510567163348	0.99041495194	1.0	0.00811012630701	0.0107548835996	0.00897710346523	0.00915030661184
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.29919528519	0.512675086503	0.99041495194	1.0	0.00118325098826	0.00069249231711	0.0015235368128	0.00461431339471
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.23679817534	0.524736693561	0.99041495194	1.0	4.32356898514e-07	0.0	1.58304327634e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.23643408897	0.524807689775	0.99041495194	1.0	2.32620312739e-06	5.69568523365e-06	8.56710972826e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.23569075241	0.524952661309	0.99041495194	1.0	8.28960198605e-07	8.48310250811e-07	7.78403995999e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.21426857924	0.529143377109	0.99041495194	1.0	0.000257202401057	8.57779329405e-07	9.74330399154e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.19138154243	0.533647933042	0.99041495194	1.0	0.000487788595971	0.000149693998541	0.000235511665122	0.000177494456519
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.18774144124	0.534366959468	0.99041495194	1.0	2.45042242121e-05	0.0	4.72992288713e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.18029303209	0.535840453133	0.99041495194	1.0	3.75729310367e-06	1.79600926741e-06	1.52630453273e-05	0.000363606657686
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.17576156773	0.536738352495	0.99041495194	1.0	1.89978755245e-05	0.0	5.45942310198e-05	0.000104042988683
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.13670778591	0.544522297866	0.99041495194	1.0	0.00610674537344	2.2449806287e-05	0.00248577539445	0.000422342217329
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.13511693024	0.544841102836	0.99041495194	1.0	0.0	0.0	1.05819168528e-05	3.5371060106e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	2.13046459728	0.545774196704	0.99041495194	1.0	3.78290449359e-05	0.0	2.22377895707e-06	1.05876237031e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.13030904136	0.54580541565	0.99041495194	1.0	1.44751959541e-05	0.0	0.000104360980107	2.34359781019e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.12624675607	0.546621142894	0.99041495194	1.0	1.21673369153e-05	2.80546636191e-05	1.94246112493e-05	2.7169411168e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.09773079803	0.552371974758	0.99041495194	1.0	3.49005752121e-05	0.0	3.90664820953e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.08815265423	0.554313278042	0.99041495194	1.0	0.00155586366715	0.00014548581915	0.000378954259248	0.000290798517733
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.08615633245	0.554718504754	0.99041495194	1.0	3.13751006228e-06	3.44006930176e-05	5.32670773563e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.06311444569	0.559410927944	0.99041495194	1.0	1.82415423156e-06	0.0	1.59446641643e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.02092702648	0.568074603178	0.99041495194	1.0	0.000207075975045	0.000263641953779	0.000191776951357	0.00010618831425
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.016071347	0.569077746097	0.99041495194	1.0	0.000112718277555	2.68436198084e-06	0.000826342431742	1.15896342311e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.98134055501	0.576288561092	0.99041495194	1.0	1.07204116638e-06	0.0	6.33096997182e-07	4.73601679202e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.97832239711	0.576918141468	0.99041495194	1.0	1.89973534576e-06	0.0	1.54479887573e-06	1.93844030508e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.96254589809	0.580216721439	0.99041495194	1.0	0.00153225552649	0.00244272864425	0.00199929324273	0.00155261676473
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.90803012386	0.591713033955	0.99041495194	1.0	1.09309660183e-05	0.0	6.80923269105e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.89476374329	0.594533465428	0.99041495194	1.0	6.41660439503e-05	0.000174352218571	0.000105328231014	8.47927294158e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.88600476763	0.596400475188	0.99041495194	1.0	0.000461723262414	0.00103209891522	0.00128097539338	0.00593638079082
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.87989947885	0.597704116154	0.99041495194	1.0	0.000541122078767	0.000310684907507	0.00125896662501	0.00147032210633
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.87047451132	0.59972025481	0.99041495194	1.0	7.48202993543e-06	2.12482948243e-05	1.16689835002e-05	5.95824251525e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.8653824103	0.600811372614	0.99041495194	1.0	2.22585480691e-06	0.0	3.57230294755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.84583142801	0.605012647328	0.99041495194	1.0	1.46098224965e-05	0.0	1.05906805166e-05	2.4773134912e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.83969817062	0.606334505481	0.99041495194	1.0	1.94318154944e-05	5.66581009692e-05	2.48703988002e-05	1.80871859414e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.82851342616	0.608749838902	0.99041495194	1.0	5.1478754414e-06	0.0	2.17417989169e-06	1.05876237031e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.80556802197	0.613724022	0.99041495194	1.0	0.000147820294784	7.24977787626e-05	0.000275779724184	1.38459469454e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.80012558012	0.61490760852	0.99041495194	1.0	5.14295111183e-05	6.46563336267e-05	3.59414212618e-05	3.13775202032e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.79879180445	0.615197887979	0.99041495194	1.0	2.98208460966e-05	4.42019241407e-05	7.87608384182e-05	0.000100806145435
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.79768268162	0.615439340056	0.99041495194	1.0	3.56514879029e-05	0.0	1.39007141604e-05	3.43261144224e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.76491249505	0.622599970086	0.99041495194	1.0	0.00115207827323	0.00107165584542	0.000848725059688	0.000946993713629
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.74457485102	0.627069675835	0.99041495194	1.0	3.40999677948e-06	0.0	4.21228108133e-06	5.20140625219e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.72558245768	0.631261287222	0.99041495194	1.0	0.00540530180368	0.00416110646929	0.00515141540736	0.0053379651615
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.71087053862	0.634519736488	0.99041495194	1.0	9.66854089125e-07	0.0	1.26977270194e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.70830034924	0.635090017378	0.99041495194	1.0	0.00153672414012	0.000218361792358	0.000811306482181	0.000653309853911
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.70525710207	0.635765654637	0.99041495194	1.0	1.15106660423e-05	0.0	0.000144873286655	1.62754588866e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.99041495194	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
