OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.99041495194	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.94461560102	0.400243423213	0.99041495194	1.0	0.318463005017	0.264129417472	0.285631310273	0.301144455972
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.92949194146	0.402624371673	0.99041495194	1.0	0.0022128766225	7.60710808179e-06	0.00336676570887	0.00790020386121
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.90828155011	0.405983600343	0.99041495194	1.0	0.00736293681008	0.011680730107	0.00668269801621	0.0105946172037
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.8580022194	0.414040507944	0.99041495194	1.0	0.000904409421751	0.00247514806513	0.00246921563906	0.000967901910463
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.85792647204	0.414052745843	0.99041495194	1.0	1.34701921122e-06	0.0	8.65610166969e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.84066484671	0.416849434072	0.99041495194	1.0	1.23920988818e-06	0.0	2.54978316252e-06	5.837221295e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.82567429564	0.419290891555	0.99041495194	1.0	0.0786783487325	0.09876658271	0.0877297216757	0.0951450806001
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.79602309122	0.424155005547	0.99041495194	1.0	0.000217715918294	9.76252923683e-05	0.000188214246888	0.000258322558043
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.79453526848	0.424400299416	0.99041495194	1.0	5.49837593311e-05	5.23019390944e-05	3.97478687759e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.79230555995	0.424768125719	0.99041495194	1.0	5.30139841504e-05	0.000142314272831	0.000138998046385	3.56827927776e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.778894846	0.426985995705	0.99041495194	1.0	1.46420703947e-06	1.15604263485e-05	2.01720518435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.77549034577	0.427550551318	0.99041495194	1.0	1.84663251344e-06	2.64249663082e-05	7.01627747789e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.76131891285	0.429907159175	0.99041495194	1.0	1.25729760759e-05	3.46812790456e-05	3.67810257621e-06	0.000106666274331
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.74983074891	0.431825392398	0.99041495194	1.0	7.7824786557e-05	2.02792370192e-05	0.000300206247595	0.000154552001182
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.7416647843	0.433193172775	0.99041495194	1.0	0.000655228804616	4.39732285152e-05	0.000184265323023	0.000243038478439
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.69450790835	0.441161424798	0.99041495194	1.0	0.00960711668615	0.0158114504287	0.0106272651245	0.00571246058872
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.65351796995	0.448184307333	0.99041495194	1.0	0.0319375659517	0.0160769797153	0.0272588190551	0.0295552465015
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.65062169055	0.448683942911	0.99041495194	1.0	0.0020866836147	5.5227768522e-05	0.000119082960168	9.4147812742e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.64292504171	0.450013878505	0.99041495194	1.0	0.00929414874433	0.00356040751625	0.00778028108309	0.00689994122071
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.63991577352	0.450534728393	0.99041495194	1.0	0.00633893524274	2.12242576285e-06	0.00190108988057	0.000278739258681
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.63298236776	0.451736629556	0.99041495194	1.0	1.15183203887e-05	0.0	4.39208620965e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.61839736381	0.454273376294	0.99041495194	1.0	0.00251160474994	0.0	0.00064730706631	0.00029266082815
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.60172997956	0.457186339834	0.99041495194	1.0	0.000358912467287	0.000156776247858	0.000256127279035	0.000135641939788
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.59976241705	0.457531199761	0.99041495194	1.0	0.000111278222175	9.43829910652e-05	0.000195637051539	0.000136252464359
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.57862152626	0.461249802116	0.99041495194	1.0	0.0105864155754	0.0112298444751	0.0113689358166	0.0131441006711
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.56472506816	0.463707284348	0.99041495194	1.0	2.75430789792e-05	1.21492658806e-05	3.7608824104e-05	4.41203901988e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.55741436049	0.465004317206	0.99041495194	1.0	1.58741147775e-05	0.0	8.32717431901e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.54920242933	0.466464688033	0.99041495194	1.0	0.000457173261233	0.000165238835028	0.000918914875073	0.000571595350399
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.53500362769	0.468998344482	0.99041495194	1.0	0.000203558773255	0.000173334733609	0.000229791531278	0.000284522206261
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.53242978512	0.469458793427	0.99041495194	1.0	0.0036692149313	5.59686300619e-05	0.00311974216592	0.00238614565031
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.52396574964	0.470975501191	0.99041495194	1.0	2.5138291729e-06	0.0	1.62297192446e-06	3.58465101515e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.50742143609	0.473951356597	0.99041495194	1.0	4.22164668133e-06	0.0	3.01260475594e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.50600437349	0.474206935857	0.99041495194	1.0	4.80367041371e-06	0.0	1.42042873883e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.50423367585	0.474526449181	0.99041495194	1.0	4.11057354778e-06	0.0	2.13680046755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.49533211516	0.476135265358	0.99041495194	1.0	0.000116560900818	0.0	5.50149891297e-05	1.40316835414e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.48445214233	0.478107483529	0.99041495194	1.0	6.852556125e-05	0.000234564658451	0.00022064609244	5.64396847403e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.44184395623	0.485892916274	0.99041495194	1.0	4.28461744304e-05	3.51730307489e-05	0.000192775710872	2.33437672429e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.43996256543	0.48623895839	0.99041495194	1.0	3.09115495844e-05	0.000583945659644	0.000412651688206	0.000203145928876
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.42612750126	0.488789528752	0.99041495194	1.0	2.70852091707e-05	0.0	1.34513272374e-05	4.85850996659e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.99041495194	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.40804488228	0.49213882737	0.99041495194	1.0	5.65523856058e-07	0.0	1.87617938501e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.40714024988	0.492306851486	0.99041495194	1.0	0.00216826398604	0.0	0.0003586058178	1.82074681557e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.39846691264	0.493920070248	0.99041495194	1.0	2.52675263283e-05	0.0	0.000895368288833	8.53556942491e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.37883624625	0.497586407314	0.99041495194	1.0	6.55035818045e-05	1.48592562601e-05	2.08547820797e-05	2.93580567315e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.37707509344	0.497916353011	0.99041495194	1.0	0.000394964646795	2.7613884261e-05	0.00121367755913	0.000196049261471
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.33891026438	0.505107742721	0.99041495194	1.0	2.82378451826e-06	0.0	4.30247670543e-06	1.0022631101e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.33516269804	0.505818156071	0.99041495194	1.0	0.000695562583765	0.0	0.000313114088852	6.08696782353e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.33213936179	0.506391834593	0.99041495194	1.0	0.00022589572871	0.000409586977777	0.000486510321098	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.29759527912	0.512981744194	0.99041495194	1.0	8.28968965769e-06	0.0	1.08788670236e-05	3.04650025667e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.28565164647	0.515275242271	0.99041495194	1.0	0.000245684676406	0.0	4.07927868891e-05	9.22266747211e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.27723295069	0.516896494938	0.99041495194	1.0	0.0711770287702	0.107874909714	0.0757222345492	0.0715910691198
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.27126686777	0.518047749435	0.99041495194	1.0	7.44277990807e-07	0.0	7.3144206643e-06	4.17182343053e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.23661315917	0.5247727705	0.99041495194	1.0	0.000105081691539	3.96374494623e-05	0.00047580796358	8.23031463582e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.23365730079	0.525349393737	0.99041495194	1.0	2.87652177551e-05	0.0	2.42407231599e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.22161197189	0.527704041392	0.99041495194	1.0	0.000215758105488	0.0	9.83133753069e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.17523369014	0.536843021786	0.99041495194	1.0	8.80227689057e-06	0.0	4.09231112403e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.17209420926	0.537465836659	0.99041495194	1.0	3.2894360683e-06	0.0	5.81670764266e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.16960026185	0.53796096581	0.99041495194	1.0	1.62258791192e-05	0.0	6.26537365644e-05	1.52325012833e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.13303317414	0.545258888259	0.99041495194	1.0	3.24315684201e-05	0.0	2.53776237695e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.12324756605	0.547223958778	0.99041495194	1.0	8.33194239838e-06	9.204628087e-06	0.000342279599841	3.92075359034e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.11278942185	0.549329712661	0.99041495194	1.0	3.74180094338e-06	2.70303875617e-06	3.31910136571e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.11100243223	0.549690105353	0.99041495194	1.0	2.21045203166e-05	1.5646856703e-05	1.80889773754e-05	3.64500402092e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.04430494196	0.563262155658	0.99041495194	1.0	2.30210209547e-07	6.25874268118e-06	1.26918733343e-05	2.48339942996e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.03179464501	0.565833901419	0.99041495194	1.0	0.0646229951179	0.075742562031	0.0747170101439	0.0761028379032
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.03014273323	0.566174097479	0.99041495194	1.0	2.80123694068e-06	7.85897210065e-05	1.50355537719e-05	1.8510394512e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.02173386964	0.5679080352	0.99041495194	1.0	6.26095667418e-07	0.0	6.77056221863e-07	5.74005034024e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.98716902578	0.575074087953	0.99041495194	1.0	1.45997899643e-06	0.0	1.22450206718e-06	8.53556942491e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.9728382821	0.578063317133	0.99041495194	1.0	0.0	0.0	1.78499643602e-06	1.89969965748e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.96509119146	0.579683680208	0.99041495194	1.0	8.71994867065e-06	0.0	5.2219432951e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.95773761135	0.581224592003	0.99041495194	1.0	0.0	0.0	5.21492008858e-06	1.17432226926e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.95486856194	0.581826541886	0.99041495194	1.0	0.0	0.0	7.12794857575e-05	7.33891629159e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.9469978154	0.583480053889	0.99041495194	1.0	0.000111617853768	0.000170562524353	9.8908713761e-05	0.000187885961938
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.93340974227	0.586342131913	0.99041495194	1.0	7.40254863241e-06	8.20104590672e-06	2.63574870463e-05	1.40058086247e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.9154419399	0.590141150379	0.99041495194	1.0	2.59902945912e-05	0.0	5.06810037853e-06	9.08403389999e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.91000717499	0.591293473146	0.99041495194	1.0	2.4260538778e-06	0.0	0.000196757621574	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.89308285646	0.594891454286	0.99041495194	1.0	8.70365991729e-07	0.0	7.52494231299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.89207913962	0.595105289768	0.99041495194	1.0	4.45653628035e-05	4.24485152571e-06	0.00292938927979	1.58051681552e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.87443778608	0.598871912037	0.99041495194	1.0	0.000259593281316	0.000612715091134	0.000252071766634	5.57675404631e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.87028635265	0.599760549825	0.99041495194	1.0	0.000934429233294	0.000334034798951	0.00113831522361	0.000679275635142
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.83224143892	0.60794409626	0.99041495194	1.0	2.69144490405e-05	0.0	1.20258066111e-05	8.90093226871e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.83172335599	0.608056029757	0.99041495194	1.0	8.581679104e-06	0.0	1.5775807246e-05	5.12593650724e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.80843942595	0.613100146402	0.99041495194	1.0	4.2806091264e-06	0.0	5.19301101815e-06	9.52602794244e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.79661182395	0.615672518329	0.99041495194	1.0	0.00115464409297	0.000156282570195	0.00127635084034	4.90066863534e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.77410997578	0.620585035461	0.99041495194	1.0	2.65540002237e-05	6.23297787293e-05	8.74446165891e-05	2.84686222634e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.73913218155	0.628269145011	0.99041495194	1.0	9.91655838972e-06	9.204628087e-06	2.55277328297e-05	9.878091148e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.73911465159	0.628273010553	0.99041495194	1.0	4.14640533672e-05	0.0	3.59719903279e-05	4.85344732241e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.71603348864	0.633375086993	0.99041495194	1.0	2.66352722516e-05	0.0	0.000120628937715	0.000775878405194
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.70315786805	0.636231957618	0.99041495194	1.0	0.00166564688758	0.000967585873246	0.000376943097296	2.77459134428e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69997083299	0.636940280167	0.99041495194	1.0	0.000202757502028	0.0	1.37165384706e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.69841682499	0.637285829071	0.99041495194	1.0	0.000529171733025	7.84529086416e-05	0.00109525004986	7.60209806176e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.69605971543	0.637810166212	0.99041495194	1.0	0.000529325245955	0.000103333610765	0.000304270118576	0.000575011587078
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.6939591803	0.638277642343	0.99041495194	1.0	3.83543091928e-06	0.0	6.72111579171e-06	5.50718269992e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69342655791	0.638396209958	0.99041495194	1.0	5.82213155223e-06	0.0	1.81014426172e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69342655791	0.638396209958	0.99041495194	1.0	2.21254602096e-06	0.0	3.87490968174e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.6921351673	0.638683741413	0.99041495194	1.0	1.83877605667e-05	0.0	2.11920354371e-05	3.18053573952e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.68449350805	0.640386728859	0.99041495194	1.0	3.21388013946e-06	0.0	4.54707563741e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68038062311	0.641304404982	0.99041495194	1.0	6.26095667418e-07	0.0	1.26709554842e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.68001215022	0.641386656821	0.99041495194	1.0	9.30767084116e-05	0.0	4.62259815172e-05	5.8716113463e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.66104752433	0.64562825589	0.99041495194	1.0	2.61759015595e-05	0.0	3.08851808105e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.63353627707	0.651809825174	0.99041495194	1.0	2.73578435294e-05	0.0	4.71855047122e-06	8.53556942491e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.60087141193	0.659192249038	0.99041495194	1.0	6.16121009774e-06	0.0	2.59570164037e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.59544535778	0.660422994743	0.99041495194	1.0	1.13325104832e-05	0.0	4.33073385471e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.5862476307	0.662512081834	0.99041495194	1.0	0.0033740838473	0.00317734887268	0.00223401753136	0.00348247571651
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.5836802661	0.66309584507	0.99041495194	1.0	6.53382955591e-07	0.0	4.87128030567e-05	1.56896708621e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.57876941433	0.66421323569	0.99041495194	1.0	0.00194191660699	0.00949563528721	0.00291365263287	0.00121619587699
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.56810270398	0.666643746018	0.99041495194	1.0	4.16166090921e-06	0.0	1.55651306187e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.54206976885	0.672595234672	0.99041495194	1.0	0.000224466608579	0.000229707158234	0.000193008159266	0.000186831639031
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.53852901773	0.673406823828	0.99041495194	1.0	7.61826215869e-06	0.0	0.000398427777161	1.8510394512e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.52583371278	0.676320885924	0.99041495194	1.0	2.85291510866e-06	0.0	3.53576598682e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.52515136017	0.676477693653	0.99041495194	1.0	0.00285029530735	0.00180562352009	0.0037495891244	0.00487821840683
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.50285472623	0.681611617909	0.99041495194	1.0	0.000255415402973	0.000136226293581	0.000545751608397	3.83558343469e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.4990651653	0.682486106505	0.99041495194	1.0	0.000637055218599	0.00547852117622	0.00313482611886	0.00219279069956
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.49209152764	0.684096800888	0.99041495194	1.0	0.000582314212217	0.000747808668742	0.000971770318136	0.000780127812567
