OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__SR1;c__;o__;f__;g__	1.70416657614	0.636007867986	0.9925267109	1.0	7.81476868579e-07	0.0	4.84978380189e-06	1.37816769135e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.69855764813	0.637254511113	0.9925267109	1.0	1.99118670696e-05	7.31342694911e-06	2.5089166175e-05	3.1121323689e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.69419453309	0.638225254339	0.9925267109	1.0	3.06212437569e-06	0.0	0.000240949387115	4.39982532693e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69342655791	0.638396209958	0.9925267109	1.0	3.90368820462e-06	0.0	1.12400133923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69342655791	0.638396209958	0.9925267109	1.0	2.21254602096e-06	0.0	3.87490968174e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.69010980196	0.63913484718	0.9925267109	1.0	0.000349907390104	1.12757368694e-05	0.000400028125414	6.7697880364e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.68139696828	0.641077564573	0.9925267109	1.0	8.92677996512e-07	0.0	2.2171434676e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68038062311	0.641304404982	0.9925267109	1.0	4.43012365952e-06	0.0	1.54806346849e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.67387896347	0.64275662835	0.9925267109	1.0	2.50416191711e-07	0.0	1.29382133165e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.64101409591	0.65012631438	0.9925267109	1.0	5.79244426673e-07	0.0	0.000187666696038	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.61455800467	0.656093413306	0.9925267109	1.0	2.49261669821e-05	4.42239387385e-06	5.83435918461e-05	6.01580729688e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.60074041045	0.659221948257	0.9925267109	1.0	0.000150523010672	0.0	0.000774187256141	0.00166629321289
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.59018310986	0.661617776649	0.9925267109	1.0	0.000399434112058	8.48310250811e-07	1.11562912513e-05	8.25757012741e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.58567279867	0.662642762182	0.9925267109	1.0	3.50083250975e-06	0.0	0.000513151358489	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.56866256505	0.666516059105	0.9925267109	1.0	9.89659103564e-06	0.0	1.50081313486e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.54857101473	0.67110637513	0.9925267109	1.0	9.18780410039e-05	0.000367789033205	0.000263193239039	0.000117029225478
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.547701239	0.671305464663	0.9925267109	1.0	4.46782145916e-05	0.0	1.64806758516e-05	2.63036759387e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.53671987242	0.673821699278	0.9925267109	1.0	1.59087384013e-05	0.0	7.01696919103e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.49694003114	0.682976749445	0.9925267109	1.0	4.20113676777e-05	1.12778623617e-05	2.24884256541e-05	5.45082898024e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.49274008696	0.683946925364	0.9925267109	1.0	0.00239427918693	0.000525897383546	0.00484215380052	0.00248207628388
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.48503920709	0.68572755328	0.9925267109	1.0	3.72340504916e-05	0.0	5.53427973708e-05	3.56440704854e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.47265671263	0.688595371737	0.9925267109	1.0	1.27146741667e-06	0.0	4.46498217259e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.46360737322	0.690694835453	0.9925267109	1.0	5.17733671878e-06	8.48310250811e-07	6.51998913458e-06	8.74172138243e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.45981170241	0.691576336635	0.9925267109	1.0	1.02117969394e-05	0.0	9.16862498282e-06	3.00352038251e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.45298818654	0.693162343968	0.9925267109	1.0	8.56953470764e-07	0.0	3.06527734793e-05	1.3283852614e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.44705808633	0.694542063793	0.9925267109	1.0	0.00155393377337	0.00115922266041	0.00148494679546	0.00180557188609
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.4326405199	0.697901763212	0.9925267109	1.0	0.000147384663606	0.000129826297463	0.00055210143259	0.000954401258578
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.4232777662	0.700087479627	0.9925267109	1.0	2.47798070639e-05	0.0	4.15842736564e-05	2.88173019081e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.39300863177	0.707174362183	0.9925267109	1.0	8.87700246119e-05	7.74247300634e-05	0.000102324538781	0.000466678822833
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.39034313263	0.707799907901	0.9925267109	1.0	0.000645700636534	0.00133683957837	0.00096013976352	0.00081125183675
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.34591514953	0.718260008147	0.9925267109	1.0	2.87685799182e-05	0.0	0.000340168116832	6.44275506559e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.34520739986	0.718427138974	0.9925267109	1.0	9.29495366497e-06	1.12757368694e-05	0.000276085271812	0.0055872496653
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.34340415468	0.718853033025	0.9925267109	1.0	7.38353943253e-07	0.0	2.52426938867e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.30991216951	0.72678069007	0.9925267109	1.0	0.00033039256785	0.0	0.000855045843188	0.000623228195018
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.30665210013	0.72755407856	0.9925267109	1.0	0.000357299802939	0.000195916339729	0.000309016369833	0.000792945389899
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.30085834592	0.728929263612	0.9925267109	1.0	3.17901112007e-05	6.12542418562e-06	2.26523253342e-05	0.000286942445673
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.30037699436	0.729043557166	0.9925267109	1.0	6.73110017553e-06	0.0	3.0561729667e-06	2.63036759387e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.2987507331	0.729429748457	0.9925267109	1.0	0.0419271670237	0.0616078739508	0.0486850118083	0.0447035984961
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.29797713661	0.72961348123	0.9925267109	1.0	2.07955234328e-05	2.07205040189e-05	1.90238655999e-05	2.26230876428e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.26507329124	0.737442997049	0.9925267109	1.0	6.30227739096e-07	0.0	6.00588333625e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.25194373329	0.740574880889	0.9925267109	1.0	0.00708358239068	0.00304552674026	0.00273973483537	0.000924208380806
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24262386561	0.742800535288	0.9925267109	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24262386561	0.742800535288	0.9925267109	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.24185907306	0.742983264262	0.9925267109	1.0	8.57346163162e-07	0.0	1.43154629436e-05	4.50360378375e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.22232896109	0.747654036549	0.9925267109	1.0	4.85644452995e-05	0.0	2.76336205334e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.21026882564	0.750542491439	0.9925267109	1.0	3.52236394491e-05	0.0	0.000377759049412	0.00306875059801
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.20126905044	0.75269995705	0.9925267109	1.0	1.36875910836e-06	0.0	9.36652402323e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.19106163306	0.755148890013	0.9925267109	1.0	5.43543013385e-07	0.0	2.68047234058e-07	3.73265389079e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.17903863826	0.758035976569	0.9925267109	1.0	0.037197559955	0.060408103795	0.0364762907619	0.0332840519607
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.13673920509	0.768213304133	0.9925267109	1.0	0.0129179019923	0.00630558091837	0.0086888194553	0.00891690106678
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.09232102516	0.778928134776	0.9925267109	1.0	3.26125808031e-07	0.0	3.28973154402e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.08459073023	0.780795184561	0.9925267109	1.0	4.14210038324e-06	0.0	1.58902699237e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.07647117829	0.782756854387	0.9925267109	1.0	0.000364043491566	5.90613337793e-05	0.000258774361709	6.92722770388e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.05881043979	0.787025536187	0.9925267109	1.0	1.61184864222e-06	3.54098529525e-05	8.67141189939e-05	1.62710619459e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.05163111325	0.788761444335	0.9925267109	1.0	0.000118460721898	2.90760050925e-05	0.000163663946064	0.000818923070573
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.04864870352	0.78948266124	0.9925267109	1.0	4.72486816971e-06	0.0	5.55230052664e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.0421255884	0.791060273964	0.9925267109	1.0	5.89332553002e-05	0.0	0.000271209813679	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.00365936435	0.800366498845	0.9925267109	1.0	2.78643430034e-06	0.0	9.03270408463e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.956056885334	0.811883154824	0.9925267109	1.0	0.307888647913	0.267418767211	0.287086825908	0.276477132683
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.950352279521	0.813262721508	0.9925267109	1.0	2.06055270498e-06	0.0	1.12064233111e-05	1.91477343443e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.941722712843	0.815349243881	0.9925267109	1.0	4.3458081204e-07	0.0	7.36990036297e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.937627794027	0.816339154986	0.9925267109	1.0	1.08708602677e-07	0.0	2.85285138509e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.905281995577	0.824152958373	0.9925267109	1.0	7.74605648519e-07	2.77090439549e-06	4.68032024425e-06	3.73265389079e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.894725428891	0.826700494492	0.9925267109	1.0	0.000480980599223	0.000575802117929	0.000386198839787	0.000652595647491
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.880179684571	0.830208080252	0.9925267109	1.0	0.00312914046963	6.41152317272e-05	0.00209605786408	0.00408209286824
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.860381422636	0.834976594745	0.9925267109	1.0	3.26125808031e-07	0.0	9.24409748219e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.854683700669	0.836347556702	0.9925267109	1.0	6.52251616062e-07	0.0	8.84147185006e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.850459056238	0.83736364596	0.9925267109	1.0	8.40884269608e-06	0.0	6.10523861817e-05	6.94133311458e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.849161906007	0.837675554569	0.9925267109	1.0	0.000171939477304	0.0	5.0042973126e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.817108256729	0.845370739582	0.9925267109	1.0	1.08708602677e-07	0.0	5.40859179636e-07	3.73265389079e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.810094273592	0.847051124055	0.9925267109	1.0	1.08708602677e-07	0.0	5.59516015837e-07	3.73265389079e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.773709397756	0.855744503783	0.9925267109	1.0	0.00343101893312	0.000960148054838	0.000993585924606	5.71495059696e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.770940843953	0.856404216312	0.9925267109	1.0	0.000362948199001	0.000441313766319	0.00023289817161	0.000172706892714
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.762342168485	0.858451427248	0.9925267109	1.0	7.15626233461e-05	0.0	0.00050132754103	1.55957547753e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.758182288455	0.859440853594	0.9925267109	1.0	2.03974733242e-07	0.0	7.23961504224e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.755342014978	0.860116035801	0.9925267109	1.0	1.08708602677e-07	0.0	3.52857825206e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.725472506374	0.867196828079	0.9925267109	1.0	4.34834410708e-07	0.0	3.6885511088e-06	3.73265389079e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.723953333129	0.867555940909	0.9925267109	1.0	2.03974733242e-07	0.0	3.4933468109e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.721490118881	0.868137991426	0.9925267109	1.0	5.21477962985e-05	0.0	0.000336692536541	1.9831629251e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.716177784379	0.869392334933	0.9925267109	1.0	5.39898578108e-06	0.000123746984139	3.31638145258e-05	7.2467889722e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.710860168573	0.870646603757	0.9925267109	1.0	1.08708602677e-07	0.0	6.09988511257e-07	1.49306155632e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.700475316984	0.873092144006	0.9925267109	1.0	4.30096150426e-05	0.0	8.88764212542e-05	4.61913606451e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.693961052331	0.874623443216	0.9925267109	1.0	3.42477467139e-05	5.80325922783e-05	0.000180968893759	0.000288261064581
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.686124721291	0.876462600459	0.9925267109	1.0	8.73637126083e-06	0.0	2.28669710849e-05	1.81694299341e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.680989432319	0.877666053993	0.9925267109	1.0	0.000995174271173	2.6770703969e-05	0.00317883868473	0.000528245573697
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.667943792569	0.880716714681	0.9925267109	1.0	3.13410457379e-07	0.0	2.99632587432e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.667546656642	0.880809430877	0.9925267109	1.0	2.26133016868e-06	0.0	1.49886590882e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.657888106559	0.883061476161	0.9925267109	1.0	0.000421438887693	0.000647213127546	0.00190012303866	0.000642237396862
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	0.647252380606	0.885534821459	0.9925267109	1.0	8.38207917907e-06	0.0	1.96229706613e-06	4.50360378375e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.646474407453	0.885715462468	0.9925267109	1.0	3.26125808031e-07	0.0	7.93279378231e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.643285846257	0.886455425752	0.9925267109	1.0	0.00749604913049	6.44449277814e-06	0.000550298854309	0.00175049469203
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.642456612757	0.886647757586	0.9925267109	1.0	4.36729430162e-05	3.39710949621e-05	0.000225679681373	1.77423122937e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.626509175975	0.890337783107	0.9925267109	1.0	3.14956661963e-06	0.0	1.560936725e-06	1.89969965748e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	0.625031935816	0.890678728116	0.9925267109	1.0	3.52901867997e-07	0.0	4.90147262199e-05	6.31030283143e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.624438557706	0.890815636501	0.9925267109	1.0	7.94215569167e-07	0.0	3.26198030607e-05	1.81694299341e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.614138215193	0.893188261565	0.9925267109	1.0	0.00582363900714	0.00326343302436	0.00384117260497	0.00326104116119
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.586889289988	0.899427101917	0.9925267109	1.0	4.55788898517e-06	9.65723262342e-06	1.248019822e-05	0.000121483176276
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.57769277747	0.901519567542	0.9925267109	1.0	0.00105776522934	9.67683707095e-05	0.00129783216447	0.00117433479857
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.570684452078	0.903109456938	0.9925267109	1.0	2.17417205354e-07	0.0	1.29636073927e-07	0.0
