OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.49357871645	0.321595895199	0.995441859385	1.0	0.00057883932954	0.000152150237144	0.000231167161727	0.000105325673925
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.39453928626	0.334699791371	0.995441859385	1.0	5.89781159452e-05	2.00080832656e-06	0.000271185595211	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	3.34705425689	0.341147079707	0.995441859385	1.0	0.0379057786439	0.0223013754499	0.0269564080485	0.0232839641713
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	3.33124394613	0.343317689287	0.995441859385	1.0	1.47875575031e-05	0.0	8.77595700669e-06	5.24847597379e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.30309692065	0.347211843581	0.995441859385	1.0	0.000963103096981	5.16742398123e-05	0.00128972692723	9.41228069645e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	3.29766705107	0.3479674798	0.995441859385	1.0	0.0013721603314	0.0	0.0017285835016	0.00459604671464
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.26449686847	0.352614665784	0.995441859385	1.0	8.64078599688e-05	8.63766991432e-05	0.000114656558495	5.68622418911e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.24080184202	0.355967273903	0.995441859385	1.0	3.18755578223e-06	1.93120407355e-05	3.51308976137e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.22349143269	0.358433946979	0.995441859385	1.0	4.75523853971e-05	3.36008675133e-05	0.000105722905587	0.00016056454211
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.15592320963	0.368204013261	0.995441859385	1.0	0.00538054642474	0.0065531634557	0.00562824431379	0.0060170233542
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.13554212572	0.371195668709	0.995441859385	1.0	3.69838931571e-05	0.0	1.90258915741e-05	5.99961760582e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.07826086146	0.379715579858	0.995441859385	1.0	4.26260377135e-05	7.41755575353e-05	0.000147218798034	3.0610814937e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	3.0731940824	0.380477185674	0.995441859385	1.0	8.49461282857e-05	7.23986187353e-05	3.68424316277e-05	2.33297694382e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.06982158774	0.380984839556	0.995441859385	1.0	0.0	0.0	5.84227917466e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.06608252782	0.38154834675	0.995441859385	1.0	0.000177012697681	2.04044309631e-05	0.000492394593233	1.62791044987e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.06289288021	0.382029614404	0.995441859385	1.0	2.82096486928e-07	0.0	7.61461752271e-06	1.64766808879e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.06219321815	0.382135251565	0.995441859385	1.0	0.0105396253238	0.00496631934007	0.00539079659766	0.00469158254125
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.02616829047	0.387608111454	0.995441859385	1.0	0.000182686820115	0.000128412674861	0.000333374824718	0.000417596239595
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.00574195281	0.390740727044	0.995441859385	1.0	0.000331327807164	0.000182177347842	0.000368823217133	0.00027556770085
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.95566095024	0.39851202713	0.995441859385	1.0	0.0108942831239	0.0050532877207	0.011824421254	0.0103616991278
k__Bacteria;p__SR1;c__;o__;f__;g__	2.95400584262	0.398771068355	0.995441859385	1.0	3.77116239955e-05	1.62113966118e-06	2.20761006341e-06	1.30900963018e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.95276731064	0.398965004026	0.995441859385	1.0	5.64192973857e-08	0.0	0.000240706202275	1.96787900301e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.93564981466	0.401653491962	0.995441859385	1.0	2.96699439786e-05	6.28071059248e-05	0.000225055109016	6.17961441611e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.70867228561	0.438755541513	0.995441859385	1.0	3.02053724305e-06	0.0	6.97387879481e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.69868864011	0.440450192238	0.995441859385	1.0	0.000153455771855	0.00063479598538	0.000192463093695	0.000231616638787
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.61756658762	0.454418216746	0.995441859385	1.0	1.71236198969e-06	5.81824952145e-06	4.97379837564e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.60183765601	0.457167473122	0.995441859385	1.0	4.16858705216e-05	2.17289797179e-05	3.30536777362e-05	2.56902521277e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.59833786716	0.457781014749	0.995441859385	1.0	0.0	0.0	0.000196905786771	8.16551165504e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.56180860131	0.464224364303	0.995441859385	1.0	0.000176510914949	6.18617292436e-05	0.00239323052457	0.00117015003902
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.5370975091	0.468624023027	0.995441859385	1.0	3.72316121209e-05	0.0	6.07233302316e-05	1.61018482243e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.53095963835	0.469721957079	0.995441859385	1.0	3.949350817e-07	0.0	1.8809305078e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.50857137412	0.473744035518	0.995441859385	1.0	0.0	0.0	8.48747299138e-07	1.48909239818e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.49833741609	0.47559162442	0.995441859385	1.0	0.00111458661936	0.0	0.00185256684641	0.000810988210104
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.995441859385	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.49121660276	0.476880531465	0.995441859385	1.0	3.7545885094e-06	0.0	1.3834877723e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.44741308918	0.48486971811	0.995441859385	1.0	0.000156471839614	2.60416611988e-05	9.42108685719e-05	1.59073762479e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.44246316205	0.485779068467	0.995441859385	1.0	2.14425572271e-06	0.0	1.02608884012e-06	7.59897667114e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.44123068847	0.486005692821	0.995441859385	1.0	5.2974644261e-06	0.0	4.36892536291e-06	1.00044519811e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.995441859385	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.40647107763	0.492431170423	0.995441859385	1.0	4.69085485045e-06	0.0	1.26467936838e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.40297791552	0.493080525411	0.995441859385	1.0	1.08225108225e-05	0.0	1.95317757167e-06	1.90720676219e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.39910467643	0.493801308674	0.995441859385	1.0	1.25318559779e-07	0.0	1.72994023639e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.39910467643	0.493801308674	0.995441859385	1.0	2.50637119558e-07	0.0	5.38069439687e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.37196479631	0.498874701963	0.995441859385	1.0	0.000991942471467	0.0	0.000499972065919	5.29263059458e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.31618744175	0.509426918039	0.995441859385	1.0	0.000139871242345	5.6181058541e-05	0.00161753164144	0.000125596507463
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.29919414284	0.512675305396	0.995441859385	1.0	0.000105313466689	0.000374177683594	0.000473669404285	3.57079731513e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.29634011149	0.513222407037	0.995441859385	1.0	0.0	0.0	1.73773722976e-06	8.16551165504e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.257642105	0.520684085091	0.995441859385	1.0	0.00104300606619	0.00160110985926	0.000934899813307	0.000617290403028
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.25447475982	0.521298389688	0.995441859385	1.0	0.000949173862798	0.000469167050022	0.000786477999363	0.00072937216519
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.21549387997	0.528903011334	0.995441859385	1.0	0.000105729626361	0.0	4.13347504251e-05	6.22228240163e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.21522722892	0.528955313076	0.995441859385	1.0	0.000768758806266	0.000587506301806	0.000848482102903	0.00110725114914
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.19692399934	0.532554501531	0.995441859385	1.0	0.00434078402086	0.00144360735332	0.00470474090645	0.00212415993173
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.18498819114	0.534911279042	0.995441859385	1.0	0.0	0.0	7.37235357019e-06	2.63152008442e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.18126316643	0.535648366239	0.995441859385	1.0	1.09735102473e-06	0.0	5.51169100799e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.16408622367	0.539056862289	0.995441859385	1.0	4.17757529564e-06	0.0	2.31165930603e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.15746022451	0.540375908666	0.995441859385	1.0	0.00140727063346	2.00080832656e-06	0.00165180634074	0.000190484873383
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.15196135472	0.541472357758	0.995441859385	1.0	0.00291585040243	0.00271716930157	0.00188286281023	0.00205803209915
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.13723742693	0.544416188566	0.995441859385	1.0	2.40059537899e-05	0.0	1.90846044389e-05	1.83582577279e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.13140204827	0.545586084369	0.995441859385	1.0	0.0	0.0	1.06374539051e-05	1.68036726107e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.12575958681	0.5467190279	0.995441859385	1.0	1.15516565343e-07	0.0	3.06331445669e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.11105384697	0.549679733873	0.995441859385	1.0	3.01631920592e-05	1.90758882255e-05	3.07403343692e-05	1.58598963638e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.11033172084	0.549825415413	0.995441859385	1.0	2.65023339226e-05	0.000144867690287	6.70680884124e-05	7.11978247566e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.09480522799	0.552964415812	0.995441859385	1.0	0.08235722167	0.10072319867	0.0878314143087	0.0823080370039
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.0899033635	0.553958080822	0.995441859385	1.0	0.0	0.0	8.85323779822e-06	2.62423798689e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.08323441658	0.555311994497	0.995441859385	1.0	0.00191869673136	3.48120856757e-06	0.00362353217045	1.6997216517e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.05091075571	0.561907504894	0.995441859385	1.0	0.0	0.0	2.27180288142e-06	5.26304016884e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.05000152645	0.562093824182	0.995441859385	1.0	1.77304685245e-06	0.0	1.4263790893e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.03290914082	0.565604461832	0.995441859385	1.0	0.000108595459238	5.71691351948e-05	0.000201956188851	0.000113678626939
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.01281953434	0.569750230254	0.995441859385	1.0	1.25318559779e-07	0.0	2.69576362831e-05	0.000146590946109
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.0109027342	0.570146887874	0.995441859385	1.0	0.000933799769063	0.000515001978657	0.00317732370133	0.000553326224324
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.9695621025	0.578748178135	0.995441859385	1.0	0.000946429936924	0.00203778968174	0.000775260500988	0.000150662841071
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.95213667413	0.582400106318	0.995441859385	1.0	0.0	0.0	2.59368640862e-05	1.69718554416e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.95012626345	0.582822439587	0.995441859385	1.0	6.53596090616e-06	4.00161665313e-06	2.23102605231e-05	2.4852344007e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.94958573738	0.582936024888	0.995441859385	1.0	0.0	0.0	4.33645239671e-06	5.72162028658e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.9442518403	0.584057683085	0.995441859385	1.0	0.00348832209954	0.000374986465186	0.00137603648332	0.000517226230886
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.94151159062	0.584634492006	0.995441859385	1.0	0.0	0.0	5.48153137492e-06	2.82975887625e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.995441859385	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.89776827679	0.593893925299	0.995441859385	1.0	0.00046114807151	1.97916329186e-05	0.000111561779229	2.52951469413e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.89681201332	0.594097424723	0.995441859385	1.0	3.49227666599e-07	0.0	4.40996427242e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.87960238205	0.597767601789	0.995441859385	1.0	0.000741192073028	0.000257454528841	0.00143262383033	0.00153680559265
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.86064483556	0.6018276818	0.995441859385	1.0	5.5580868427e-06	0.0	2.14735433709e-06	9.79967984446e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.85829792871	0.60233155537	0.995441859385	1.0	6.86454717498e-05	6.47476306716e-05	7.54956598952e-05	0.000110410593826
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.82055482012	0.610472224572	0.995441859385	1.0	0.000128985805579	0.000132630101411	0.000223293783284	0.000158677376381
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.995441859385	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.79231924589	0.616607778742	0.995441859385	1.0	0.006019878108	0.00400162458351	0.00514081999137	0.0031422144447
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.77619764853	0.620128241112	0.995441859385	1.0	1.53110964671e-05	2.84552498513e-06	1.30162490118e-05	2.38541745821e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.76874866929	0.621759071874	0.995441859385	1.0	9.00343215421e-05	1.44836398427e-05	0.000277079795987	0.000128201639684
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.75667875544	0.624407184231	0.995441859385	1.0	1.60468153013e-05	0.0	1.41188554567e-05	2.86081014329e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.75401023591	0.624993583476	0.995441859385	1.0	1.11569591523e-06	0.0	2.76054303827e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.74388217808	0.627222251604	0.995441859385	1.0	6.65268577154e-06	0.0	5.90237875529e-06	1.05199973562e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.73752160746	0.62862435372	0.995441859385	1.0	2.85463635762e-06	0.0	5.76892763572e-06	2.63152008442e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.70342271998	0.636173114894	0.995441859385	1.0	3.33689213482e-05	4.44797076341e-05	3.73300060071e-05	6.75798736491e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.69182943868	0.638751823801	0.995441859385	1.0	0.000260229299243	0.000256160578944	0.000229166897308	0.000221327727433
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.995441859385	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.6875341681	0.639708782666	0.995441859385	1.0	1.25318559779e-07	0.0	3.96543905997e-05	5.50224491593e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68038062311	0.641304404982	0.995441859385	1.0	2.94131488541e-06	0.0	0.00014672588512	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.67922441781	0.641562517846	0.995441859385	1.0	0.00814696711993	0.000351349156716	0.00688784593578	0.0160138945875
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.67387896347	0.64275662835	0.995441859385	1.0	1.31935868613e-06	0.0	1.31373927938e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.67387896347	0.64275662835	0.995441859385	1.0	5.90972679569e-08	0.0	1.55037948248e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.66842602715	0.643976073595	0.995441859385	1.0	0.000252789093279	6.65803692138e-05	0.000189353287391	0.000164307479653
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.64938472738	0.648244716296	0.995441859385	1.0	2.76413727762e-05	2.84552498513e-06	0.00293018823654	2.98374078635e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.64330554027	0.649610923647	0.995441859385	1.0	6.93327416939e-06	0.0	0.000187196213759	6.17080066601e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.63941623966	0.650485840111	0.995441859385	1.0	0.0730575858204	0.0860578923251	0.0756609607074	0.0768323650105
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.63878784633	0.65062726249	0.995441859385	1.0	5.95110834966e-05	0.0	4.9293192867e-06	9.81333588345e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.63084033501	0.652417373101	0.995441859385	1.0	0.00184537007	0.00311122516387	0.00279269485994	0.00773290376831
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.6219549646	0.65442198818	0.995441859385	1.0	0.0106296001691	0.00635149666532	0.00768389718914	0.00596542750447
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.6189001246	0.65511197683	0.995441859385	1.0	0.0394709146404	0.0090588972413	0.0371863990422	0.0221781203418
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.995441859385	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.53674946181	0.673814912748	0.995441859385	1.0	0.0465424687034	0.0459346438589	0.0484997652896	0.0454267170623
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.53548943255	0.674103940195	0.995441859385	1.0	0.010497160928	0.00949445726513	0.0106372662515	0.00548072068834
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.53346917785	0.674567481829	0.995441859385	1.0	5.3602058319e-07	0.0	0.000394850792605	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.52810220078	0.675799709672	0.995441859385	1.0	1.16769022649e-06	0.0	7.12183679324e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.525109652	0.67648727898	0.995441859385	1.0	9.65784390039e-05	3.06557419809e-05	0.000208267396266	8.349586921e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.47102313841	0.688974139698	0.995441859385	1.0	6.7782910879e-06	0.0	2.06429252627e-05	2.28650314217e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.46810284922	0.689651497988	0.995441859385	1.0	3.01861870027e-06	0.0	7.26769916256e-06	4.06177141975e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.42884115078	0.698788348577	0.995441859385	1.0	0.00505073616846	9.82554803276e-05	0.00145297252779	0.00174928451861
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.41896577098	0.701095133168	0.995441859385	1.0	0.000498108657168	0.00140867588556	0.000730867716557	0.00019625201522
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.40843442272	0.703558852037	0.995441859385	1.0	2.96365375041e-06	0.0	1.31879356202e-05	3.94728012663e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.40080571191	0.70534587871	0.995441859385	1.0	1.81505131916e-05	0.0	2.22528715842e-05	1.7066111317e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.39262301349	0.707264845481	0.995441859385	1.0	4.05736782138e-06	0.0	2.61456620915e-05	5.86625243711e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.38701957134	0.708580217029	0.995441859385	1.0	2.847744575e-07	0.0	4.3204656154e-07	0.0
