OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.47850145879	0.687240996786	0.994501756154	1.0	4.98824292571e-05	3.90212905134e-05	7.44563081137e-05	2.27888825955e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.46425358801	0.69054481215	0.994501756154	1.0	1.09079294889e-06	1.50403419572e-06	1.05166700028e-05	3.17488835155e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.994501756154	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.994501756154	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.46097732588	0.691305577696	0.994501756154	1.0	3.08333540437e-05	3.7600854893e-06	5.87070173741e-05	3.41910505219e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.45763699221	0.692081625919	0.994501756154	1.0	0.000237029790972	0.000404324229458	0.000441786796615	0.00038898465693
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.44628794458	0.694721340912	0.994501756154	1.0	2.76193501167e-05	0.0	3.55501161422e-06	6.45652819566e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.44215890165	0.69568288114	0.994501756154	1.0	6.83084310691e-05	1.50403419572e-06	5.77027983047e-05	5.86383795148e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.44078362689	0.696003280042	0.994501756154	1.0	2.5275972057e-05	0.0	5.78172427018e-06	8.05118622152e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.43254617457	0.697923772615	0.994501756154	1.0	0.0514787126759	0.0507231780814	0.0478327842065	0.0543028031536
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.40533709514	0.704284164636	0.994501756154	1.0	0.000653621704863	1.43860257691e-05	0.000258018323123	1.00974887212e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.3993896162	0.70567781481	0.994501756154	1.0	2.10385345917e-05	0.0	5.61935566378e-05	6.68997407267e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.38777422593	0.708403006619	0.994501756154	1.0	0.000277122862879	0.0	8.42502422037e-05	2.03324755936e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.38701957134	0.708580217029	0.994501756154	1.0	1.47381113185e-06	0.0	2.78865734001e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.37706524228	0.710919461506	0.994501756154	1.0	0.00516379734388	0.00673981382175	0.00724494381898	0.00688818425813
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.37143378951	0.712244256494	0.994501756154	1.0	1.17606768128e-07	0.0	1.87256397943e-06	9.39305059178e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.35453736971	0.716225149733	0.994501756154	1.0	0.00131446182834	0.000667266124101	0.000990566823233	0.000573433340381
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.35174549241	0.716883788098	0.994501756154	1.0	4.07664084794e-07	0.0	2.54779461708e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.994501756154	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.994501756154	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.994501756154	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.994501756154	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.994501756154	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.34134491203	0.71933950911	0.994501756154	1.0	2.9029164229e-05	2.25605129358e-06	2.46126314731e-05	2.71455712503e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.28771538692	0.732052226164	0.994501756154	1.0	1.20028709575e-06	9.91276764473e-06	4.95353227033e-06	4.56838576546e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24753457464	0.741627564743	0.994501756154	1.0	4.6562738634e-06	0.0	1.44299878039e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.23907295576	0.743649055508	0.994501756154	1.0	6.75061994353e-06	0.0	5.07525387975e-06	3.57075267896e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.994501756154	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.994501756154	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23283798609	0.745139656065	0.994501756154	1.0	1.39260249554e-06	0.0	2.56460625466e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.21945623924	0.748341783805	0.994501756154	1.0	0.00161024729097	5.94766058684e-05	0.000279906187779	0.000131760651729
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.20720021833	0.751277924959	0.994501756154	1.0	0.000102587916036	3.05432110078e-05	0.000117217785072	0.0001812354343
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.19573110352	0.754028350463	0.994501756154	1.0	3.82244242577e-05	0.0	0.000503508279398	2.19792185251e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.18174365637	0.757386184379	0.994501756154	1.0	2.35213536257e-07	0.0	2.97132856704e-07	1.34186437025e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.1677667652	0.760745093282	0.994501756154	1.0	0.000129125360024	9.79223052454e-05	0.000487316133798	7.80325147851e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.16569976838	0.761242123422	0.994501756154	1.0	2.57099320495e-06	3.7600854893e-06	7.61747029372e-06	4.02559311076e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15649504197	0.763456368147	0.994501756154	1.0	8.09161079487e-07	0.0	2.18529700893e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15633788527	0.763494185181	0.994501756154	1.0	8.15005302577e-07	0.0	5.8072465922e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.994501756154	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.994501756154	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.12170272443	0.771837710829	0.994501756154	1.0	5.42540005649e-05	0.0	3.972831134e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.11982256095	0.772291121735	0.994501756154	1.0	3.30949285502e-05	2.66387554038e-05	5.62602830759e-05	5.4551270646e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.1194327382	0.772385135187	0.994501756154	1.0	0.00884875709274	0.0120281989622	0.00750129648067	0.00777945583786
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.09360242666	0.778618703552	0.994501756154	1.0	2.97779604329e-05	3.41122292342e-06	2.70250169285e-05	3.8739169174e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.06367869962	0.785848621358	0.994501756154	1.0	8.67837835687e-06	0.0	1.81184749811e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.06138039325	0.786404222452	0.994501756154	1.0	1.15757372136e-06	0.0	3.36725394758e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.05488623561	0.787974339455	0.994501756154	1.0	4.27503984816e-05	0.0	3.00946051867e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.05316082188	0.788391545066	0.994501756154	1.0	0.000732085236101	0.000119869544149	0.0011512479741	0.00484699323856
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.0477948288	0.78968915757	0.994501756154	1.0	0.00599428443212	0.00685263524546	0.00682856679631	0.0101192089289
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.03489640939	0.792808889604	0.994501756154	1.0	0.000102055437385	1.153646304e-05	9.03036265799e-05	8.14856115591e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.01287535884	0.798136539758	0.994501756154	1.0	0.0790456096134	0.0703324387098	0.0751675913972	0.084610274198
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.01012748517	0.798801422816	0.994501756154	1.0	0.0253306817263	0.0236665421456	0.0237983726854	0.0226778767083
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.994501756154	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.99813525047	0.801703171565	0.994501756154	1.0	0.00861043410233	0.00741301777132	0.00781194379376	0.00611389208789
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.986930133682	0.804414436609	0.994501756154	1.0	0.0732771229139	0.0807601491233	0.0739064481385	0.080856170943
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.98401787178	0.805119081067	0.994501756154	1.0	0.00198038859156	0.0	8.42790742473e-05	0.000157820295997
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.980778764701	0.80590278855	0.994501756154	1.0	7.91950271485e-06	0.0	5.1936639652e-06	8.49532502264e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.979495411907	0.806213291305	0.994501756154	1.0	0.000370635760135	2.71391041924e-05	0.000240604896302	0.000380774791666
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.970527526252	0.808382908802	0.994501756154	1.0	7.37214977531e-05	0.000172488736486	6.13640357364e-05	0.000116294385845
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.969133762542	0.808720080492	0.994501756154	1.0	0.0216248404202	0.024077567157	0.0227057035871	0.0185488533837
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	0.965562067759	0.809584090357	0.994501756154	1.0	0.0015739822433	3.47229778181e-05	0.00146577205527	0.00179596934706
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.960387888778	0.810835649548	0.994501756154	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.95289133445	0.812648716037	0.994501756154	1.0	3.77890389114e-06	0.0	7.13198570577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.95289133445	0.812648716037	0.994501756154	1.0	1.68562432154e-06	0.0	4.57653476899e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.924530534597	0.819504351963	0.994501756154	1.0	1.58413029163e-06	0.0	1.42384542602e-05	1.29638032707e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.924004928947	0.819631341165	0.994501756154	1.0	0.000142182973763	0.0	0.000127247749597	0.000280103931324
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.923844488494	0.819670103911	0.994501756154	1.0	0.000200776744941	0.000400081324472	0.000190599220524	0.000263850586674
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.905295550802	0.824149686252	0.994501756154	1.0	5.01163632771e-06	3.99811019572e-05	8.99429974902e-06	7.15217234471e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.994501756154	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.994501756154	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.994501756154	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.994501756154	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.994501756154	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.862342252718	0.834504639902	0.994501756154	1.0	0.000141051581972	0.000186209460764	0.000130575972482	0.000225134916222
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.852295675132	0.83692195768	0.994501756154	1.0	3.45504298073e-06	0.0	1.7901129832e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.823124286643	0.843928387444	0.994501756154	1.0	0.000185330022027	3.22277645152e-05	0.000257180396391	7.43396406749e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.801858038465	0.849022563644	0.994501756154	1.0	9.62083451596e-05	2.96017575616e-05	0.0002447771859	0.000169143447664
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.792991442524	0.851142643202	0.994501756154	1.0	0.00131456948423	0.00187293920469	0.00165381815578	0.00112567009747
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.788264994659	0.852271783846	0.994501756154	1.0	3.41634974904e-05	1.56285073265e-05	0.000118871284438	3.18019263648e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.784420337329	0.853189738593	0.994501756154	1.0	1.58502155954e-05	7.52017097861e-07	3.12206354768e-05	4.0282052671e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.994501756154	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.994501756154	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.994501756154	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.994501756154	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.784311566047	0.853215701946	0.994501756154	1.0	1.31458361503e-05	0.0	8.52870447619e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.769632358649	0.856715918213	0.994501756154	1.0	3.52820304385e-07	0.0	3.52684164496e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.754380250403	0.86034459376	0.994501756154	1.0	0.00629257614527	0.00510106197663	0.00145714492202	0.000176023083044
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.750264721965	0.861322219617	0.994501756154	1.0	0.00266866094936	0.00111332808251	0.00475731757946	0.00445937929114
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.732689536042	0.865489418684	0.994501756154	1.0	0.00123880235651	6.41407431163e-05	0.000732752169495	1.44021246014e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.727248929646	0.866776773797	0.994501756154	1.0	3.70754856889e-07	0.0	3.36638580532e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.722584106932	0.86787951912	0.994501756154	1.0	4.11278912908e-06	0.0	1.42586011865e-05	1.70598245397e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.721587838868	0.86811490572	0.994501756154	1.0	1.58746981193e-05	0.0	7.5133132651e-06	1.91939684873e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.714761853428	0.869726441852	0.994501756154	1.0	0.00420838326408	0.00537798650549	0.00525838528458	0.00418087469922
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.713982110307	0.869910391901	0.994501756154	1.0	9.53369631999e-05	0.0	0.000388081153458	8.52991226985e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.708534954079	0.871194629277	0.994501756154	1.0	0.000184544369207	0.000102608086592	0.000196173330567	0.000110413363472
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.70600711972	0.871790112528	0.994501756154	1.0	9.68894025413e-06	3.00806839144e-06	2.96343035906e-05	1.33156157024e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.689766265429	0.875608346595	0.994501756154	1.0	4.36572701896e-06	0.0	4.44907877558e-06	5.36745748101e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.687598603874	0.876116933844	0.994501756154	1.0	1.42785597055e-06	7.52017097861e-07	8.08895706411e-05	1.27048498223e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.686676290537	0.876333255674	0.994501756154	1.0	9.60475234415e-06	1.50403419572e-06	3.60836969555e-05	7.79643907863e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.676021907632	0.878828815769	0.994501756154	1.0	6.72120352178e-05	2.29175143773e-05	0.000205261429531	8.91730579026e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.994501756154	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.994501756154	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.994501756154	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.994501756154	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.994501756154	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.994501756154	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.994501756154	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.994501756154	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.994501756154	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.994501756154	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.668750708538	0.880528302193	0.994501756154	1.0	1.17606768128e-07	0.0	3.01025532029e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.657696490067	0.883106098216	0.994501756154	1.0	3.4612474002e-05	0.0	9.39138359576e-06	8.31856787535e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.648675160792	0.885204360887	0.994501756154	1.0	3.45504298073e-06	0.0	2.36732422819e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.648675160792	0.885204360887	0.994501756154	1.0	4.70427072514e-07	0.0	7.83013807273e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.643196417758	0.886476169866	0.994501756154	1.0	5.75403127431e-07	0.0	8.55679838577e-07	2.16719004306e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.641372844751	0.886899059054	0.994501756154	1.0	6.22938074972e-07	0.0	4.38521938343e-06	1.36707268725e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.637902687	0.88770319691	0.994501756154	1.0	7.08544479588e-07	0.0	6.56671346616e-05	1.81592566811e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.633286104105	0.888771766273	0.994501756154	1.0	1.51757964258e-06	0.0	1.64333095171e-06	3.02654278018e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.618954367418	0.892079823891	0.994501756154	1.0	5.65301652263e-05	0.0	2.85039732638e-05	7.41563601685e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.614275663433	0.893156650927	0.994501756154	1.0	1.87487813292e-06	0.0	2.55962681991e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.614091899156	0.893198913118	0.994501756154	1.0	1.04570133097e-06	0.0	1.2795045259e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.594442459185	0.897703458604	0.994501756154	1.0	0.000784293210774	0.000247735585053	0.00145014218489	0.00451560598234
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.577339498077	0.901599810031	0.994501756154	1.0	9.03708821001e-06	0.0	1.44820022477e-06	0.0
