OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.56392307019	0.312565657339	0.997151405742	1.0	0.00994732577732	0.0186712041429	0.0117872208002	0.00907295032802
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	3.54861370442	0.314511604491	0.997151405742	1.0	1.87487136711e-05	0.0	2.38465569971e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	3.54045484623	0.315553042226	0.997151405742	1.0	0.00346944542149	8.1959924789e-05	0.00281821936512	0.00793731807251
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.49813289192	0.321004359212	0.997151405742	1.0	0.0	0.0	9.78654154625e-08	9.06460525457e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.4132032151	0.332195072653	0.997151405742	1.0	1.60226190669e-05	2.92405355696e-05	1.8830832335e-05	2.13369293896e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	3.35102780755	0.340603436385	0.997151405742	1.0	1.02373212373e-06	0.0	9.39106919271e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.34241483033	0.341782784301	0.997151405742	1.0	6.68543511083e-07	0.0	6.58165703615e-05	1.32583951786e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	3.28969126686	0.349080007547	0.997151405742	1.0	1.32621452012e-06	6.03081747731e-06	1.75129977394e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	3.26226195868	0.352929708918	0.997151405742	1.0	7.68613914711e-06	0.000116359634783	3.43413729719e-05	3.02550856042e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	3.25517549003	0.353930265518	0.997151405742	1.0	1.41932980219e-05	2.15238634923e-05	2.00000337871e-05	4.59993593524e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	3.17039216119	0.366092776986	0.997151405742	1.0	0.0012357768828	8.93239788673e-05	0.000777270995928	7.98666426439e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	3.14260700351	0.370156289049	0.997151405742	1.0	0.0244013495531	0.0157068149191	0.025870552035	0.0293630698681
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	3.13185871915	0.371738561503	0.997151405742	1.0	0.00409685409354	2.85601153802e-05	0.00205960116733	0.000302549784354
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.12381613735	0.372926315353	0.997151405742	1.0	1.63724941533e-05	0.0	0.000396502463788	4.5398072609e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	3.11845987078	0.373719149345	0.997151405742	1.0	0.000305339804422	7.28650044984e-05	0.000412724283223	0.00131460675979
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	3.11718185171	0.373908534871	0.997151405742	1.0	0.039856087202	0.0416201893177	0.0490766860454	0.0435574875035
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.1076209051	0.3753279502	0.997151405742	1.0	8.31282835672e-06	0.0	9.80487702934e-06	9.74438617859e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	3.10695229827	0.375427383722	0.997151405742	1.0	5.90410784207e-07	2.40617713795e-06	5.06963803476e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.03449011757	0.386337987501	0.997151405742	1.0	0.00633818719377	0.0139476934027	0.00767429327147	0.00729242051774
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.96993829185	0.396283361127	0.997151405742	1.0	0.0243031929047	0.0241511522032	0.0380327762103	0.02465357011
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.95396156467	0.398778000254	0.997151405742	1.0	0.0	0.0	2.57679578075e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.95100354542	0.399241320523	0.997151405742	1.0	9.54074232373e-05	7.23915622053e-05	6.37766618946e-05	1.92263659896e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.95091477772	0.399255231384	0.997151405742	1.0	0.000243771955968	9.20747121076e-05	0.000515777560193	0.00203966537528
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.87723407844	0.410943110563	0.997151405742	1.0	9.00692588222e-05	3.14858486853e-06	0.000120744861187	6.38215043038e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.87003315127	0.412100588212	0.997151405742	1.0	0.000105734531412	0.000127183381464	0.000292173966054	0.000319149861746
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.86548216627	0.412833515765	0.997151405742	1.0	1.96476999845e-05	0.0	2.83842733293e-05	1.85880516004e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.84986496334	0.415356902954	0.997151405742	1.0	0.00240552699041	0.00391628592352	0.00380847352302	0.00322581298952
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.8367006774	0.41749391278	0.997151405742	1.0	0.000125090800753	0.0085659906111	0.00113547125111	0.000452568289349
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.7736903022	0.427849294421	0.997151405742	1.0	0.0	0.0	9.35098911375e-07	1.57408427647e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.74816691028	0.432103793555	0.997151405742	1.0	0.0171562827082	0.00618372477992	0.0174824685899	0.0255645224948
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.74724116504	0.432258757326	0.997151405742	1.0	0.000672173218804	0.000100934789046	0.00130822878787	0.000150194172515
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.73376480711	0.434519781436	0.997151405742	1.0	0.0	0.0	1.31546497815e-07	4.53230262729e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.72758139667	0.43556045588	0.997151405742	1.0	0.000907117909556	0.00112119440019	0.00169103527985	0.00111461168019
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.6982645227	0.440522301118	0.997151405742	1.0	1.35357793566e-05	0.0	1.45488191801e-05	3.92355656278e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.67824107297	0.44393766952	0.997151405742	1.0	0.0259455526046	0.0204478985006	0.0224927542177	0.0166672693386
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.6491877479	0.448931478404	0.997151405742	1.0	0.00354877326407	0.00516727780402	0.00531972704421	0.00262858498597
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.64548832694	0.449570604241	0.997151405742	1.0	0.000698456894144	0.00165928711383	0.0011941519168	0.001430358001
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.997151405742	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.59846451459	0.457758800895	0.997151405742	1.0	1.04415657851e-05	0.0	1.27740254389e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.59085263438	0.459095455474	0.997151405742	1.0	0.000487555677652	0.0	0.000369934493245	0.000750383238951
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.58148135027	0.460745358641	0.997151405742	1.0	0.00103271000095	0.0047770311421	0.00183193104423	0.00324293305174
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.56673292007	0.463351566085	0.997151405742	1.0	0.000306283331403	2.45163450645e-05	0.00373680216709	5.76441510588e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.997151405742	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.4864426456	0.477746184157	0.997151405742	1.0	0.0054053945117	5.07006834452e-06	0.00305623177585	0.00039804377846
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.48087589808	0.478757153171	0.997151405742	1.0	0.0	0.0	0.00011390387607	6.02763853096e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.47674968974	0.47950759274	0.997151405742	1.0	2.13964319213e-06	1.75996607511e-05	1.15395382491e-05	1.38335178271e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.4739891053	0.480010180002	0.997151405742	1.0	0.0	0.0	7.10057022059e-07	4.50360378375e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.43633982597	0.486905826085	0.997151405742	1.0	7.00179849504e-06	1.55183930311e-05	1.56393238867e-05	7.99405271462e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.41346687798	0.491132690965	0.997151405742	1.0	8.99178013017e-07	1.09741175438e-05	4.59641295273e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.40804488228	0.49213882737	0.997151405742	1.0	5.65523856058e-07	0.0	1.87617938501e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.40804488228	0.49213882737	0.997151405742	1.0	8.55824398527e-07	0.0	9.01191928146e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.39910922012	0.493800462647	0.997151405742	1.0	0.00629306044597	0.00131395619412	0.00278366336821	0.000687285351559
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.38028351733	0.497315392264	0.997151405742	1.0	0.000872483482015	0.0	4.26307160666e-05	9.2660809824e-08
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.35879531995	0.501350944991	0.997151405742	1.0	1.25982664785e-05	0.0	5.35018465144e-06	1.58335035745e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.35734291387	0.501624615618	0.997151405742	1.0	0.0	0.0	6.9648648279e-07	2.82512477634e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.35720879039	0.5016498937	0.997151405742	1.0	2.31645600746e-05	6.29716973706e-06	1.41470883122e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.3518245588	0.50266545906	0.997151405742	1.0	2.02769302107e-06	0.0	1.81951421547e-06	1.05942179113e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.34648783014	0.503673616466	0.997151405742	1.0	4.21882448565e-05	0.00464800564214	0.000512405659687	0.000263032876299
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.31519822346	0.509615585224	0.997151405742	1.0	7.82589346048e-06	0.0	2.58585426335e-05	7.02476551305e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.29844489729	0.512818888839	0.997151405742	1.0	0.000119902157656	0.000285222669353	0.00026984142907	0.000127959862179
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.29818083943	0.512869499432	0.997151405742	1.0	3.37194271925e-05	3.14858486853e-06	4.21062485117e-05	2.82266600804e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.29634011149	0.513222407037	0.997151405742	1.0	0.0	0.0	0.000798891822079	1.07565975591e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.29031465626	0.514378900637	0.997151405742	1.0	0.0	0.0	1.62711709345e-06	7.84711312555e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.27807572292	0.516734023197	0.997151405742	1.0	0.000670303613196	0.000661626706956	0.000807364967538	0.00062670802443
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.2401348988	0.524086371111	0.997151405742	1.0	3.91872148177e-06	0.0	4.3930284733e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.2392068677	0.524267182733	0.997151405742	1.0	0.0	0.0	3.37431533224e-05	3.92355656278e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.21728961583	0.528550889928	0.997151405742	1.0	3.95573375697e-07	5.05787655891e-05	6.58685660121e-06	1.41133300402e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.16784457087	0.53830972691	0.997151405742	1.0	0.000240837664118	0.0	0.000814425290562	0.0001062354269
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.16362728268	0.539148148597	0.997151405742	1.0	0.0	0.0	6.82770114675e-05	1.07313984622e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.16154325607	0.539562816595	0.997151405742	1.0	4.38571130166e-06	0.0	5.73871878208e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.997151405742	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.11723505808	0.548433870818	0.997151405742	1.0	8.04074151521e-05	0.0	2.90642313863e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.11065816615	0.549759554992	0.997151405742	1.0	0.00142943105802	0.000459946070916	0.00215627276337	0.0108896872932
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.08040986895	0.555886135865	0.997151405742	1.0	0.0	0.0	4.52283828163e-07	4.53230262729e-07
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.07303591795	0.557387012145	0.997151405742	1.0	3.94009790355e-07	5.84810711393e-06	4.87924726911e-05	5.3656992311e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.0501826786	0.562056699017	0.997151405742	1.0	0.00770351973047	0.00434263512243	0.00689989519006	0.00455121088229
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.0498383391	0.562127269132	0.997151405742	1.0	0.00930257487552	0.0074666906294	0.00901959489144	0.00604893202679
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.03343720252	0.565495773237	0.997151405742	1.0	4.00742904621e-05	0.0	0.000118927367695	2.13599216196e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.02825971143	0.566562062455	0.997151405742	1.0	8.88390668224e-05	2.04501068518e-05	4.64881566915e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.01930187974	0.568410208124	0.997151405742	1.0	0.0	0.0	3.1864822656e-06	3.86330344639e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.99428247648	0.573594245622	0.997151405742	1.0	0.000906850154883	0.000709926293128	0.0011910191346	0.00160600747441
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.99303359308	0.573853866701	0.997151405742	1.0	0.0	0.0	1.3357829767e-06	9.2660809824e-08
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.99252303113	0.573960026893	0.997151405742	1.0	1.36569036194e-07	0.0	7.40776699319e-07	1.19763491058e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.94746924422	0.583380925321	0.997151405742	1.0	0.0	0.0	2.67944877301e-06	4.53230262729e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.92733861155	0.587623945654	0.997151405742	1.0	0.00743425071645	0.0032927995445	0.00717174875386	0.00514638924108
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.91003771752	0.591286993098	0.997151405742	1.0	0.0	0.0	3.37920464742e-06	4.53230262729e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.90396689789	0.592575932978	0.997151405742	1.0	2.82938896399e-05	0.000157429243427	0.000273565698382	4.72558895425e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.89281334314	0.594948867413	0.997151405742	1.0	9.99678418437e-06	0.0	3.91167140329e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.88478726698	0.596660294852	0.997151405742	1.0	2.72443931039e-06	0.0	4.1287704699e-05	2.26615131364e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.85906723439	0.602166357736	0.997151405742	1.0	0.000226604671598	0.0	8.7184693749e-05	2.40787684034e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.8354064782	0.607260565347	0.997151405742	1.0	0.0761255839529	0.0848897335918	0.0741493114315	0.0645110070782
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.82390056589	0.609747767614	0.997151405742	1.0	1.89223109144e-06	2.02242873467e-05	5.37096230634e-06	2.15131951182e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.82294167266	0.609955341608	0.997151405742	1.0	4.61050210794e-05	0.000113974664871	1.99288180658e-05	9.97190223272e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.79508271503	0.616005576354	0.997151405742	1.0	2.80923184241e-06	0.0	9.64093198714e-06	4.81924914477e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.74144308454	0.627759692594	0.997151405742	1.0	0.00542541276718	0.00268883109838	0.00604757393209	0.00890379496261
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.73448283336	0.629294879542	0.997151405742	1.0	8.01448186368e-06	1.92494171036e-05	7.9667504968e-06	6.64183552368e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.72888655912	0.630530863519	0.997151405742	1.0	2.52118244909e-06	0.0	2.58346463895e-06	1.66215178958e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.71590785381	0.633402926193	0.997151405742	1.0	0.00192545115877	0.00460245878405	0.00188743269422	0.00359839490098
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.70653793414	0.635481242723	0.997151405742	1.0	0.000357286374251	0.000968819216417	0.000556609241179	9.68726649116e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.70414159456	0.636013417206	0.997151405742	1.0	3.56936808627e-05	2.16555942415e-05	8.43837938734e-05	0.00012335268176
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69997083299	0.636940280167	0.997151405742	1.0	2.2539444027e-05	0.0	6.20877084855e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69997083299	0.636940280167	0.997151405742	1.0	2.86141590489e-06	0.0	3.4133045905e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.69972656587	0.636994588035	0.997151405742	1.0	2.71863932674e-05	0.0	2.44910434199e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.69252560654	0.638596801095	0.997151405742	1.0	2.78589083095e-05	0.0	2.32502962055e-05	1.76020387909e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.68756476292	0.63970196337	0.997151405742	1.0	0.00125613738773	0.00022593720212	0.00114613856347	0.00357163792004
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.67387896347	0.64275662835	0.997151405742	1.0	1.36569036194e-07	0.0	7.91663018796e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.66535230929	0.644664039667	0.997151405742	1.0	4.35919174923e-06	0.0	0.000896867678914	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.66434231093	0.644890191928	0.997151405742	1.0	0.000667364624148	0.0	0.000347393676321	0.0037449366892
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.66417371114	0.644927948138	0.997151405742	1.0	0.000157456738697	0.000635847338834	6.21882773655e-05	3.22628882098e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.65365843646	0.647285241114	0.997151405742	1.0	7.63941940413e-07	0.0	3.36876673143e-06	4.50360378375e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.64997881746	0.648111290868	0.997151405742	1.0	2.91145719942e-05	0.0	3.06761242234e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.60590041302	0.658052681872	0.997151405742	1.0	0.000176189759505	0.0	0.000292091782836	1.15072146976e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.60492612401	0.658273370639	0.997151405742	1.0	4.90567643968e-06	0.0	8.26621662694e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.59501980286	0.660519572546	0.997151405742	1.0	1.41527376703e-06	0.0	7.75124484215e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.5926002657	0.661068821417	0.997151405742	1.0	0.00315855830602	0.00454989632484	0.00286960039735	0.00153302702116
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.997151405742	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.997151405742	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.997151405742	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.54190269015	0.672633520088	0.997151405742	1.0	0.000158324353103	0.0107872933486	0.00182692180025	0.000152587885722
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.52310598419	0.67694784067	0.997151405742	1.0	0.000617555756507	6.0726384255e-06	0.000433810442804	0.000279318228159
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.52285425249	0.677005714758	0.997151405742	1.0	0.000252618887857	0.000192551707114	0.000332362962143	0.000262565013243
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.50364025577	0.681430416412	0.997151405742	1.0	3.71677499512e-05	0.0	5.5339323671e-05	3.59178924899e-05
