OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	3.63256770607	0.30397115323	0.99041495194	1.0	1.69173349239e-06	0.0	1.73279382098e-05	0.000125212342409
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	3.63065951633	0.304207193754	0.99041495194	1.0	0.00194136067414	0.00101512384693	0.00123803728381	0.000749233367328
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	3.59891988685	0.308157343079	0.99041495194	1.0	3.5925400565e-05	0.0	0.000185152175634	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.5762292168	0.311009193795	0.99041495194	1.0	2.71938835946e-05	1.37379993042e-05	9.45573884474e-06	8.36946198628e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	3.57466048546	0.311207221383	0.99041495194	1.0	1.15869954925e-05	0.0	8.58170243252e-06	1.9355026384e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.50176855824	0.320532817163	0.99041495194	1.0	0.279472597416	0.384433403286	0.288540708078	0.254341184846
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.47659449468	0.323810447865	0.99041495194	1.0	0.0	0.0	9.74627349352e-07	2.65752478142e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	3.41743285216	0.331629742848	0.99041495194	1.0	1.26825736332e-06	0.000160725485199	0.000470153841226	4.05559374813e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	3.40551842202	0.333224381059	0.99041495194	1.0	5.12888556492e-05	2.53621310283e-05	5.20066146912e-05	0.000189462775683
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	3.39838807937	0.334181927727	0.99041495194	1.0	5.43880678643e-05	0.0	3.44115124751e-05	6.99668469579e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	3.38707976136	0.335705490514	0.99041495194	1.0	0.000173895005135	0.000184038726165	0.000193604265486	0.000151982361105
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.38006410337	0.33665376255	0.99041495194	1.0	2.29887365354e-05	0.0	0.000424424122109	3.35783717295e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	3.36671345305	0.338464785176	0.99041495194	1.0	3.959656917e-05	0.0	3.04642246022e-05	0.000124865624617
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	3.35002903304	0.340740012945	0.99041495194	1.0	0.00946530069589	0.00793100224113	0.0058098569521	0.00540102581845
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.27751998225	0.350783719919	0.99041495194	1.0	0.000112823931646	0.0	0.000557412635565	9.7884520147e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	3.2620046082	0.352966001901	0.99041495194	1.0	0.000911774613365	0.00025544282623	0.00124793193357	0.00113961011079
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	3.24825520294	0.354909731788	0.99041495194	1.0	4.87873571226e-05	0.0	2.95928383073e-05	1.62927923402e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	3.24697013102	0.355091873529	0.99041495194	1.0	8.81521915871e-06	4.67129789762e-05	0.000227322305709	4.12533637482e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	3.24391025336	0.355525896347	0.99041495194	1.0	0.000400995760196	4.56197268828e-05	0.000200620160539	8.61999784931e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	3.2290463252	0.357640787244	0.99041495194	1.0	8.22564517746e-05	3.47857520567e-05	0.000426168641513	0.00104508522183
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	3.15100544193	0.368923969316	0.99041495194	1.0	2.66439305126e-06	2.76274384668e-06	1.27619213865e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	3.09402807345	0.377353875014	0.99041495194	1.0	3.30015765653e-06	0.0	2.31873036563e-06	6.20660445994e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	3.09022251717	0.377922741432	0.99041495194	1.0	0.0347848409621	0.0410986917431	0.0367706150791	0.0359668208172
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.0603530761	0.382413200774	0.99041495194	1.0	3.84821316826e-05	7.49226423718e-06	8.14160448727e-05	0.000220916063701
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.03194338428	0.386726308264	0.99041495194	1.0	0.000943077059913	0.000424807207647	0.00407300488325	0.00348230490911
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	3.02933284394	0.38712470229	0.99041495194	1.0	2.08879307986e-05	1.70259134403e-05	8.56788860154e-05	9.65964457995e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.9947032311	0.392442555001	0.99041495194	1.0	2.88358616617e-07	0.0	7.11107777443e-06	3.32963457854e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.94825952101	0.399671527626	0.99041495194	1.0	0.000158315843119	0.0	0.000134468878508	3.13959272889e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.92911667029	0.402683602414	0.99041495194	1.0	0.0	0.0	4.42229113681e-05	1.72966823041e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.90729104582	0.406141045715	0.99041495194	1.0	6.32578414759e-05	8.06321561039e-05	9.68738699561e-05	6.03163914616e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.90695104129	0.406195102848	0.99041495194	1.0	9.71274942478e-05	0.0	5.55417274598e-05	6.2874042217e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.83735889432	0.41738684523	0.99041495194	1.0	8.78902869531e-06	2.19219349083e-05	2.33819806381e-05	7.9829255617e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.75559037398	0.430862803005	0.99041495194	1.0	1.61545919215e-06	0.0	6.57539075299e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.73726971588	0.433930806933	0.99041495194	1.0	0.000188096325625	0.0	3.56613105816e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.73632207546	0.434089986444	0.99041495194	1.0	4.76902650816e-07	0.0	3.06301206792e-05	2.98962812161e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.7100051299	0.438529704195	0.99041495194	1.0	0.0	0.0	0.000104683053885	6.27918545778e-07
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.7100051299	0.438529704195	0.99041495194	1.0	0.0	0.0	2.06402320187e-06	9.05155130012e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.69343585116	0.441343955526	0.99041495194	1.0	0.000276729512336	0.000137051862165	0.000733289309535	0.00108860246212
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.68941264841	0.442029503299	0.99041495194	1.0	0.000435102652412	0.00146198409194	0.000506317751725	0.000753234809428
k__Bacteria;p__SR1;c__;o__;f__;g__	2.67954595175	0.443714444113	0.99041495194	1.0	0.0	0.0	4.91886204692e-06	9.27361619099e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.63513216951	0.451363686248	0.99041495194	1.0	0.00148355482394	0.000951643078854	0.00119070592649	0.00128578011347
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.63381195448	0.451592685043	0.99041495194	1.0	2.89213222343e-06	5.2250425841e-06	2.01948020087e-05	1.31000514596e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.61353538823	0.455121558284	0.99041495194	1.0	0.0119937341856	0.000261502585095	0.00708560215675	0.000284923190497
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.99041495194	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.60430998897	0.456734451113	0.99041495194	1.0	0.0	0.0	0.000194918245942	6.72648756272e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.58032568947	0.460949152107	0.99041495194	1.0	0.00301462904259	0.00150128243906	0.00379853477831	0.00295792898712
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.57952618844	0.461090181265	0.99041495194	1.0	0.00011907869599	0.0	0.000206778717516	1.53765502971e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.55929369816	0.464670617605	0.99041495194	1.0	2.16262239228e-05	0.0	1.27397807216e-06	5.11373583038e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.55721965852	0.465038899864	0.99041495194	1.0	0.00150501279013	0.00272977771216	0.00105416336555	0.00129386583914
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.55280467056	0.465823633447	0.99041495194	1.0	0.0058283879681	0.00479686646852	0.00777279775414	0.00842682692185
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.53809321168	0.468446105369	0.99041495194	1.0	0.00175631604943	1.04387402528e-05	0.000695704470213	2.80598090304e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.52250809515	0.471237096372	0.99041495194	1.0	0.0	0.0	9.84046186243e-07	4.45916961343e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.49127194678	0.476870503286	0.99041495194	1.0	0.00021027990506	0.0	0.000112114829646	1.0104954481e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.46450222946	0.481740496543	0.99041495194	1.0	0.00815657890549	0.000166043551818	0.00263898563353	0.00149538258706
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.45204430683	0.484020122175	0.99041495194	1.0	8.13120426585e-07	0.0	8.29851694482e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.44541462494	0.485236695573	0.99041495194	1.0	0.000125285114588	0.000211843699813	0.000250400273355	0.000233446417988
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.425978524	0.488817050086	0.99041495194	1.0	2.83205890683e-05	0.0	7.22084420473e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.425978524	0.488817050086	0.99041495194	1.0	4.22163410168e-07	0.0	5.16560057544e-08	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.42232079472	0.489493139178	0.99041495194	1.0	2.87069252586e-07	0.0	1.28233590607e-06	1.04514308942e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.37999521697	0.497369370136	0.99041495194	1.0	0.000218480549009	0.000128183543594	0.000340505222107	9.41591853532e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.33889922549	0.505109834206	0.99041495194	1.0	0.0	0.0	4.00405749683e-06	2.03547424514e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.31570102375	0.509519682762	0.99041495194	1.0	1.12579463868e-05	0.0	7.68417449297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.30428650977	0.511700222922	0.99041495194	1.0	0.0	0.0	3.7194851655e-06	3.73265389079e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.30135891968	0.51226062403	0.99041495194	1.0	1.82770073669e-05	0.0	1.85051787954e-05	5.32342104337e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.29906950956	0.512699187681	0.99041495194	1.0	0.0077724062558	0.00508510934324	0.00685717860983	0.00610481353874
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.29634011149	0.513222407037	0.99041495194	1.0	0.0	0.0	1.53034690951e-06	3.73265389079e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.28737664565	0.514943519207	0.99041495194	1.0	4.05528364922e-05	0.0	2.06339203853e-05	1.79103865192e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.26001279354	0.520224645999	0.99041495194	1.0	0.0339702343848	0.0234846123738	0.0272860178742	0.0212087874259
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.25223339251	0.521733428692	0.99041495194	1.0	1.20406202364e-06	0.0	1.29154018787e-05	1.72437209429e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.23488544931	0.525109751672	0.99041495194	1.0	1.15686325321e-06	0.0	1.81782066065e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.23024834698	0.526014990628	0.99041495194	1.0	0.00284539031838	0.00636762926835	0.00376323159674	0.011859537394
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.22531094795	0.526980125914	0.99041495194	1.0	5.31493128e-06	0.0	5.34737030168e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.21740656985	0.52852796272	0.99041495194	1.0	0.0	0.0	4.55503167062e-06	3.45933646083e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.21545962596	0.528909729805	0.99041495194	1.0	9.76509097159e-07	0.0	8.38017359685e-06	5.53518795581e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.18534776386	0.534840168168	0.99041495194	1.0	5.72897793028e-06	0.0	5.64315898959e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.15328524162	0.541208233215	0.99041495194	1.0	1.11453063606e-05	0.0	2.6891925355e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.14157246001	0.543548261792	0.99041495194	1.0	0.00322284317993	0.00216476682236	0.00281067615186	0.00418813259679
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.12999612016	0.545868220568	0.99041495194	1.0	1.91055273257e-06	0.0	3.23538020992e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.12801709717	0.546265541545	0.99041495194	1.0	3.06718898521e-06	2.17542638357e-06	4.91569968945e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.11579054141	0.548724840781	0.99041495194	1.0	1.79723833208e-05	6.89893066575e-06	2.3829282116e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.11146975965	0.549595840319	0.99041495194	1.0	0.00442929435272	0.0034432600548	0.00406936019212	0.00176127129481
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.08586112666	0.554778445475	0.99041495194	1.0	0.000378275861388	0.000360876133376	0.000409212283684	0.00020298550232
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.07463367824	0.557061564405	0.99041495194	1.0	0.00133687379642	0.000658156942037	0.0015099682011	0.00105702892201
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.06774830315	0.558465005831	0.99041495194	1.0	0.0	0.0	0.000275384203342	6.05579812391e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.06625721269	0.558769262873	0.99041495194	1.0	0.0	0.0	3.06714804938e-07	3.73265389079e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.05394181298	0.561286694075	0.99041495194	1.0	1.48588724304e-05	1.44161391561e-06	1.02680937747e-05	1.21633249686e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.98252748765	0.576041098687	0.99041495194	1.0	3.2859024271e-07	0.0	7.48870818867e-07	4.70329719947e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.98108852073	0.576341116834	0.99041495194	1.0	0.0	0.0	2.55962681991e-06	4.45916961343e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.9642711296	0.579855383105	0.99041495194	1.0	0.0	0.0	2.87794117252e-06	4.70329719947e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.95874922853	0.581012447177	0.99041495194	1.0	0.000142500347678	0.000122704364103	0.000193549602176	0.000121832193222
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.95439340899	0.581926273572	0.99041495194	1.0	0.0104506729656	0.0115521425201	0.0116937602228	0.01350170662
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.95364991276	0.582082352082	0.99041495194	1.0	0.00021756471301	0.000167133293199	0.000193683288687	0.000202661151523
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.94976245525	0.582898888026	0.99041495194	1.0	0.0	0.0	9.05406087906e-07	1.41098915984e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.94905764551	0.583047011726	0.99041495194	1.0	0.00125380451215	0.000541430817091	0.000811196412093	0.00121636895225
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.93735578612	0.585509999655	0.99041495194	1.0	0.0	0.0	5.48592693811e-07	3.73265389079e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.90143317566	0.593114436017	0.99041495194	1.0	8.03254257125e-07	0.0	3.97707404142e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.84065889058	0.606127325796	0.99041495194	1.0	0.080972907475	0.0715291563489	0.0747870138347	0.0923295959202
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.83891731465	0.606502930885	0.99041495194	1.0	0.000149301884638	1.16031490947e-05	4.76658176246e-05	2.80352723597e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.82075105771	0.610429717999	0.99041495194	1.0	1.72765311985e-06	0.0	1.20580536712e-05	3.66181888134e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.79966525574	0.6150077826	0.99041495194	1.0	2.75624653419e-05	1.04387402528e-05	0.000116943800768	0.000113765577737
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.79557096791	0.615899216833	0.99041495194	1.0	0.000134752928403	0.0	3.5036258325e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.75574008736	0.624613415367	0.99041495194	1.0	0.000220133800759	0.0	2.58890173838e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.73913106251	0.628269391772	0.99041495194	1.0	0.000133211123023	0.000145039363683	0.000269026753106	0.000210045672141
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.73175671356	0.629896783361	0.99041495194	1.0	0.00173677120682	0.000944807241886	0.00160398972234	0.0021135008029
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.70578256733	0.635648964664	0.99041495194	1.0	8.58793565622e-06	0.0	1.34014704423e-05	3.80165154605e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69997083299	0.636940280167	0.99041495194	1.0	2.86141590489e-06	0.0	3.4133045905e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.99041495194	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.69879049004	0.637202730899	0.99041495194	1.0	1.40153383863e-06	0.0	2.14315569704e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.69353019836	0.638373137437	0.99041495194	1.0	1.29058400387e-05	0.0	1.49138579813e-05	9.49966089472e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.68689648794	0.639850925206	0.99041495194	1.0	5.34759358289e-06	0.0	1.5415366008e-05	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68689648794	0.639850925206	0.99041495194	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.68053977709	0.641268879957	0.99041495194	1.0	0.0499945829443	0.0467982902646	0.0478565824383	0.058416007078
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.66620297001	0.644473600647	0.99041495194	1.0	0.0879219467161	0.0785698614062	0.087117609771	0.100720842234
