OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	3.11603578174	0.374078437202	0.996265298763	1.0	7.20984684273e-05	3.73866716516e-05	6.65461238448e-05	1.79671105921e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.06048026886	0.382393983061	0.996265298763	1.0	0.0	0.0	6.74261023794e-07	1.05722997289e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.98861456795	0.393383919057	0.996265298763	1.0	2.24051713458e-05	6.44570780317e-06	6.83114870704e-06	4.09268280381e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.98755585239	0.393547801109	0.996265298763	1.0	5.03937809418e-06	0.0	8.06785522253e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.96988506324	0.396291650444	0.996265298763	1.0	0.000161578652904	5.18981391754e-05	0.000194270777206	0.000205419972714
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.95396156467	0.398778000254	0.996265298763	1.0	0.0	0.0	3.47844031999e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.94397233569	0.40034445208	0.996265298763	1.0	5.73520139609e-06	3.28934925159e-06	0.000304498485218	9.70693783968e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.9301177919	0.402525607159	0.996265298763	1.0	0.000451448157005	0.000241002501984	0.000397300380388	0.000469315760995
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.91774832902	0.404481390584	0.996265298763	1.0	0.000805750271479	0.000832451582319	0.00141470649042	0.0054438336785
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.91488761529	0.404934842781	0.996265298763	1.0	0.000112518904651	1.69449875719e-05	0.000277472061202	2.1918536777e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.9064998853	0.406266841198	0.996265298763	1.0	0.00641400749419	0.00334480727129	0.00672047490446	0.00559048504496
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.90213935574	0.406960756603	0.996265298763	1.0	6.91490876704e-05	1.86933358258e-05	0.000136337675545	0.000143015220907
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.88487043596	0.409718608879	0.996265298763	1.0	7.41082338825e-05	6.83558148013e-05	5.77476443693e-05	3.86279698767e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.8701115529	0.412087971294	0.996265298763	1.0	0.00328384709951	0.00209179721004	0.00390087924275	0.00308394771421
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.86167730947	0.413447114697	0.996265298763	1.0	2.23314710152e-06	0.0	8.08107283502e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.83826994253	0.417238689023	0.996265298763	1.0	0.0	0.0	6.0507176459e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.80635392609	0.422455015519	0.996265298763	1.0	3.6801611893e-06	0.0	1.23216062656e-06	1.16295297018e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.78417687383	0.426111313554	0.996265298763	1.0	1.1039171895e-05	2.74620150904e-05	0.000830775889521	0.00093235987209
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.78241256086	0.426403311989	0.996265298763	1.0	2.07138044826e-06	7.34629709895e-06	4.39844998896e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.75009048492	0.431781945466	0.996265298763	1.0	0.00034546891026	0.00069874727021	0.000222667808115	0.00109582505482
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.72274647661	0.436375598995	0.996265298763	1.0	0.0	0.0	8.48506316075e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.6954675849	0.440998080419	0.996265298763	1.0	1.22182977292e-05	0.0	5.69618735201e-05	2.392215831e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.69408301724	0.441233760298	0.996265298763	1.0	0.000800362567796	0.00103812134417	0.00049489810667	9.10192448816e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.63837213736	0.45080209288	0.996265298763	1.0	5.43655987152e-06	0.0	3.30779728912e-05	9.70075902503e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.63301604766	0.451730784916	0.996265298763	1.0	0.0250520151092	0.0268722007419	0.0257087084611	0.0293033919298
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.63217572884	0.451876627826	0.996265298763	1.0	1.86829364928e-06	0.0	1.42570150497e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.62660588734	0.452844271646	0.996265298763	1.0	7.11871341469e-06	0.0	2.37488664998e-05	7.92383120394e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.62384163987	0.453325122128	0.996265298763	1.0	2.99427030117e-05	0.0	0.000227560199739	6.48207867299e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.60122263255	0.457275243917	0.996265298763	1.0	0.00125643136194	0.00103927406712	0.00110288704543	0.000850096138095
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.56095485088	0.464375818452	0.996265298763	1.0	0.000162288787754	0.000239441675282	0.000245407980462	0.000302645590638
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.55657044101	0.465154227672	0.996265298763	1.0	6.52552778955e-06	1.46925941979e-05	1.05825230021e-05	1.6815287955e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.53266755692	0.469416242075	0.996265298763	1.0	0.0018634173356	0.00117335654848	0.00158068748555	0.000916982157714
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.50946416024	0.473583125503	0.996265298763	1.0	6.33834240103e-05	8.99097172474e-06	1.18720202984e-05	2.140754616e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.49446176591	0.476292797778	0.996265298763	1.0	4.93572998198e-06	0.0	3.03240851208e-05	2.61636273253e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.49121660276	0.476880531465	0.996265298763	1.0	1.68205687216e-06	0.0	0.000798804334938	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.47355779505	0.480088740952	0.996265298763	1.0	6.6388352732e-05	9.11410864017e-05	0.000195965855843	0.000402398409034
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.46668929974	0.481341162418	0.996265298763	1.0	6.15966673352e-07	0.0	1.49769189911e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.45231468084	0.483970558086	0.996265298763	1.0	1.4261480492e-05	6.12770129499e-05	1.97051259109e-05	1.13774056102e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.42147415222	0.489649734813	0.996265298763	1.0	1.63953892695e-05	7.34629709895e-06	1.9583512518e-05	1.82691560213e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.42007447349	0.489908705804	0.996265298763	1.0	1.23297994484e-06	0.0	4.94811869291e-06	4.04293598011e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.41447663263	0.490945491452	0.996265298763	1.0	6.03810423424e-05	0.0	0.000346919351995	0.000473489157199
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.39910467643	0.493801308674	0.996265298763	1.0	4.90012563922e-07	0.0	5.77610520005e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.39910467643	0.493801308674	0.996265298763	1.0	6.40457440322e-07	0.0	2.13204506604e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.39771834252	0.49405949386	0.996265298763	1.0	9.65862789103e-05	0.0	0.000207546919064	4.31891824066e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.996265298763	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.996265298763	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.33889922549	0.505109834206	0.996265298763	1.0	0.0	0.0	3.2215187627e-07	7.74169374324e-07
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.33889922549	0.505109834206	0.996265298763	1.0	0.0	0.0	4.00405749683e-06	2.03547424514e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.33485650024	0.505876234597	0.996265298763	1.0	6.30922037192e-06	0.0	8.66905975384e-05	3.68265799523e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.28599326979	0.515209534189	0.996265298763	1.0	4.18827818209e-07	0.0	0.000106878300515	0.00270133410605
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.28133491904	0.516106068674	0.996265298763	1.0	0.00113806483099	0.00220708927527	0.000857643052408	0.000283236722691
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.26891346283	0.518502407042	0.996265298763	1.0	0.000319207919688	0.000264160355976	0.000366773396323	0.000344119034218
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.996265298763	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.996265298763	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.23567809287	0.524955130533	0.996265298763	1.0	2.78281776996e-06	0.0	4.85992923093e-05	8.19744038136e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.21242494199	0.529505193408	0.996265298763	1.0	0.000147699890996	0.0	0.000249342168276	0.00037030695455
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.19574404853	0.532787147369	0.996265298763	1.0	0.0	0.0	3.1280432922e-05	4.04293598011e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.18498819114	0.534911279042	0.996265298763	1.0	0.0	0.0	6.73416817377e-05	3.23434878409e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.18124944962	0.535651081819	0.996265298763	1.0	0.0	0.0	1.9676871436e-05	2.03547424514e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.13269946596	0.545325817006	0.996265298763	1.0	0.000136252942289	0.0	0.000462209498793	5.08074575186e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.09122335251	0.553690378597	0.996265298763	1.0	2.68659169633e-05	0.0	1.89044357124e-05	1.05722997289e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.0905082392	0.553835396716	0.996265298763	1.0	0.0001141393126	0.0	0.000418409630499	1.78668968279e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.09030186899	0.553877251644	0.996265298763	1.0	0.000739849366674	5.60800074773e-05	0.000229017519975	7.64663376065e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.08509174471	0.554934687999	0.996265298763	1.0	0.00380502850843	0.00192581698139	0.00411978878575	0.00209321680643
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.07840089172	0.556294753886	0.996265298763	1.0	1.64849657113e-05	7.34629709895e-06	2.38753191517e-05	1.84132899762e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.05429187067	0.56121502753	0.996265298763	1.0	0.0	0.0	3.19116564019e-06	4.07094849029e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.04900497619	0.562298087135	0.996265298763	1.0	0.0121603886505	0.0194976568239	0.0116037559802	0.00965274937324
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.04368799239	0.563388790031	0.996265298763	1.0	0.0	0.0	4.14223443656e-06	2.20959479714e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.03573415857	0.565023170675	0.996265298763	1.0	2.31344388511e-06	2.33837174499e-06	3.95859802082e-05	1.76359067061e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.996265298763	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.02221353884	0.567809026434	0.996265298763	1.0	3.3274766432e-06	0.0	7.89080486232e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.0220108612	0.567850859765	0.996265298763	1.0	2.95573957333e-07	0.0	4.06911297191e-05	0.000130734358831
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.00554979693	0.57125562277	0.996265298763	1.0	2.35574368001e-07	0.0	0.000113875917957	9.77186601599e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.99424026373	0.573603019599	0.996265298763	1.0	1.51484854544e-06	0.0	9.49194357678e-07	2.02146799005e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.9877759881	0.574947716729	0.996265298763	1.0	0.0	0.0	8.4464878743e-07	3.90451127232e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.98392788577	0.57574922466	0.996265298763	1.0	0.000112677642585	0.000201549580357	0.00194744319248	0.000203746564853
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.97844431622	0.576892700327	0.996265298763	1.0	1.19891108263e-06	0.0	1.97781356081e-06	4.73908943136e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.96935476275	0.578791539564	0.996265298763	1.0	0.00244924656233	0.00319243187336	0.00177375670711	0.0023755338117
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.96441295695	0.579825685109	0.996265298763	1.0	9.02690640466e-05	4.88993940321e-05	0.000190947102234	0.000142343850649
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.96078753649	0.580585155989	0.996265298763	1.0	0.000414736541723	2.22698396213e-05	0.000166668609127	1.62052272827e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.95858357065	0.581047183464	0.996265298763	1.0	0.0	0.0	7.12722402126e-05	9.76127818081e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.93106428394	0.58683711236	0.996265298763	1.0	0.0	0.0	2.64154760355e-05	9.70693783968e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.92742156448	0.58760641895	0.996265298763	1.0	0.0	0.0	1.50079275037e-05	4.73410878035e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.996265298763	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.91859273106	0.589473778865	0.996265298763	1.0	4.16830620044e-07	0.0	3.84802393045e-05	0.000101614915037
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.90685263332	0.591963009462	0.996265298763	1.0	1.31093318165e-05	0.0	2.66599630717e-05	0.000172336553522
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.89169932558	0.595186219931	0.996265298763	1.0	0.00267930029027	0.00033980354494	0.00237634602948	0.000601652974683
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.88693362183	0.596202303828	0.996265298763	1.0	7.967372599e-06	0.0	1.89511773487e-06	3.68265799523e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.86270032918	0.601386598335	0.996265298763	1.0	2.45741258444e-05	0.0	1.42876653593e-05	2.6832047482e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.83971751919	0.606330332506	0.996265298763	1.0	1.11449168395e-05	0.0	1.113289229e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.81147729234	0.612440538961	0.996265298763	1.0	5.59191250899e-05	0.0	0.000893160692767	1.75776349824e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.80064566498	0.614794441919	0.996265298763	1.0	2.65978473621e-05	0.0	4.17158497259e-05	2.46111904478e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.77387436388	0.62063660172	0.996265298763	1.0	0.021520115352	0.0183675792067	0.0175307809392	0.00928966421871
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.77119093756	0.621224086032	0.996265298763	1.0	0.000287706321375	0.000607656940103	0.000429350321452	0.000612797085638
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.71819155744	0.6328969983	0.996265298763	1.0	5.81679127908e-06	0.0	4.25274137516e-06	3.6496027599e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.71017153434	0.634674803416	0.996265298763	1.0	8.71177274121e-07	0.0	2.18088518587e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69997083299	0.636940280167	0.996265298763	1.0	2.11870524824e-05	0.0	4.73398229281e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69342655791	0.638396209958	0.996265298763	1.0	2.12078796362e-05	0.0	8.5742682526e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69342655791	0.638396209958	0.996265298763	1.0	4.43872780143e-06	0.0	8.68458504612e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.996265298763	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68689648794	0.639850925206	0.996265298763	1.0	1.31356332952e-06	0.0	4.51444466029e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.68104577455	0.641155943027	0.996265298763	1.0	0.00689051200066	0.00330096242188	0.00509285609957	0.00292124578783
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.67489416245	0.642529746018	0.996265298763	1.0	4.93667122002e-06	0.0	7.95009201132e-06	1.84132899762e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.67387896347	0.64275662835	0.996265298763	1.0	7.46380056725e-07	0.0	7.77508119064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.65897640282	0.646092454916	0.996265298763	1.0	3.20674552213e-06	0.0	2.50830646251e-06	2.54434405516e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.62135003061	0.654558590975	0.996265298763	1.0	1.30964207723e-06	0.0	0.0008214246096	2.6667022227e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.60757470126	0.657673529191	0.996265298763	1.0	0.0052679496157	0.0112140099955	0.00607298747161	0.00543333234873
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.59199784447	0.661205612979	0.996265298763	1.0	0.0721669287094	0.116577432364	0.075005982772	0.0901251085619
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.58736811955	0.662257393633	0.996265298763	1.0	1.07660793149e-05	0.0	1.50952932544e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.58358826757	0.663116768678	0.996265298763	1.0	2.63241190123e-06	8.5016663266e-06	2.53924336441e-05	2.99625528109e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.996265298763	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.996265298763	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.56372580824	0.667642425752	0.996265298763	1.0	0.000290906574107	0.0	0.000340901264752	0.000217520717827
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.5511771027	0.670510031691	0.996265298763	1.0	2.76176917616e-06	0.0	2.35716768508e-06	7.74169374324e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.5500635739	0.670764803473	0.996265298763	1.0	8.69862536891e-05	0.0	0.000132262650403	0.000277762936543
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.54582006066	0.67173616655	0.996265298763	1.0	1.56941129499e-07	0.0	3.7194851655e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.5411691327	0.672801625133	0.996265298763	1.0	3.58644038619e-07	0.0	0.000394863411147	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.53594095896	0.674000361067	0.996265298763	1.0	0.0263783875617	0.0212614662098	0.0291013834776	0.0419218589388
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.52991047635	0.675384411706	0.996265298763	1.0	8.04134512914e-06	0.0	0.000499503593214	0.000227652401565
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.52947331041	0.675484801599	0.996265298763	1.0	1.09154626098e-05	0.0	3.71956584797e-06	2.90363418855e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.52401947717	0.676737846129	0.996265298763	1.0	0.0435769131616	0.0516258591788	0.0484097384366	0.0534901307305
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.51800978093	0.678119963835	0.996265298763	1.0	0.0185155898522	0.0269025659379	0.0242285810756	0.0233668495984
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.50030357581	0.682200266969	0.996265298763	1.0	0.000527994365389	1.66997840789e-05	0.000246641662992	2.73326693903e-05
