OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.78942665875	0.617238512054	0.996777360625	1.0	0.0234286440993	0.0252534745634	0.022347178445	0.0258319366488
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.75317424665	0.625177358866	0.996777360625	1.0	0.000747316559595	0.00540347161865	0.0011687437906	0.00436392018214
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.75111141469	0.625630972062	0.996777360625	1.0	0.000707882152886	0.000271795562113	0.000826610552169	0.00209418340241
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.72503238543	0.631382938677	0.996777360625	1.0	0.000274467300397	0.0	0.000249088032784	7.73024565848e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.72502170511	0.631385300827	0.996777360625	1.0	7.87405323636e-06	0.0	8.0381687465e-06	2.86893326708e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.71441684885	0.633733371047	0.996777360625	1.0	2.97594248098e-06	0.0	9.9412964026e-07	1.85992444057e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.71354964645	0.633925612521	0.996777360625	1.0	0.00243504811901	0.0023294737401	0.00481162314143	0.00277213754419
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.70002417722	0.636928420517	0.996777360625	1.0	5.64879310901e-05	0.000133686265073	0.00161239616488	0.00046837348609
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69997083299	0.636940280167	0.996777360625	1.0	1.8722524695e-06	0.0	7.85074587415e-08	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.69406515333	0.638254053121	0.996777360625	1.0	2.56176559212e-06	0.0	2.66926958915e-06	1.40385554888e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69342655791	0.638396209958	0.996777360625	1.0	4.43872780143e-06	0.0	8.68458504612e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.996777360625	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.69289419937	0.638514731755	0.996777360625	1.0	1.40068828976e-05	4.06102261983e-05	0.000267810542928	0.00031468916289
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.996777360625	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68038062311	0.641304404982	0.996777360625	1.0	2.94131488541e-06	0.0	0.00014672588512	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.67479857548	0.642551106348	0.996777360625	1.0	0.00584916545083	0.00799508162799	0.00780614477325	0.00613884102454
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.67387896347	0.64275662835	0.996777360625	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.66888040474	0.643874409741	0.996777360625	1.0	0.0019483566956	0.00104085965545	0.000993687848913	0.00350028105128
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.66384970306	0.645000510021	0.996777360625	1.0	0.0289177617437	0.0293817521976	0.0272519985287	0.0322908605359
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.64698004827	0.648784937415	0.996777360625	1.0	1.5548820817e-06	0.0	3.97172697201e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.62961686025	0.6526931956	0.996777360625	1.0	5.95929573724e-05	3.95219317087e-05	6.68408884898e-05	3.7105022114e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.6259914561	0.653510896269	0.996777360625	1.0	0.000238757905597	1.25437892278e-05	0.000191743494565	0.000161217466124
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.60503105267	0.658249601025	0.996777360625	1.0	1.12733515639e-05	0.0	1.21785158254e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.60356469943	0.658581818373	0.996777360625	1.0	1.43597249167e-06	7.07859362502e-06	4.12854473074e-05	2.91900959247e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.5960260218	0.660291227984	0.996777360625	1.0	1.44555110062e-05	0.0	1.38047493977e-05	4.28941547537e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.59169917218	0.661273438064	0.996777360625	1.0	2.77688200477e-05	8.8709629726e-06	1.89845526158e-05	0.000100341166503
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.5886953307	0.661955785562	0.996777360625	1.0	0.00444830495539	0.0109784326193	0.00388859782512	0.00223588993118
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.996777360625	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.55619411321	0.6693627818	0.996777360625	1.0	0.00202117027323	1.82495313135e-05	0.00198057341741	0.0105943061633
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.54516756989	0.671885589862	0.996777360625	1.0	0.0111641231865	0.00466208970011	0.0087366565024	0.0120661846746
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.54412186224	0.672125097467	0.996777360625	1.0	6.78935099428e-06	7.07859362502e-06	5.80023217518e-05	1.66516428984e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.53904775966	0.673287889501	0.996777360625	1.0	2.56213030751e-05	3.76467967464e-06	1.87179724654e-05	2.73297610324e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.53664414636	0.673839067732	0.996777360625	1.0	0.0131851148273	0.0186662513892	0.00179786157761	3.54086747562e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.51071702176	0.679799065428	0.996777360625	1.0	0.00341549540532	0.0060867534896	0.00622587999787	0.00652906883814
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.4985764052	0.682598934239	0.996777360625	1.0	0.00799639502496	0.0102685769665	0.0068093513656	0.00479965523276
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.996777360625	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.46067510127	0.691375775705	0.996777360625	1.0	2.13085551711e-05	0.0	2.484548262e-05	1.13516010866e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.45176550357	0.693446714085	0.996777360625	1.0	6.74476778104e-05	5.93902331366e-05	0.000272117458475	0.000332046246117
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.43618839082	0.697074324165	0.996777360625	1.0	0.000751307205876	0.00463226517298	0.00110671415632	0.000661120602375
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.41018921046	0.703148071348	0.996777360625	1.0	0.00023503301231	4.4354814863e-05	0.00012347054829	0.000204008962552
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.40919533585	0.703380715977	0.996777360625	1.0	7.2391008605e-05	0.00288519200366	0.00036294009214	2.05204620577e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.35744426552	0.715539632774	0.996777360625	1.0	1.0462099485e-05	0.0	1.052954589e-05	1.4386047495e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.996777360625	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.34119338791	0.719375310254	0.996777360625	1.0	8.89702958269e-06	1.14034447526e-06	9.11002929978e-06	7.68886927821e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.33121343428	0.721734818596	0.996777360625	1.0	1.22966182136e-06	0.0	0.000115573746309	2.61346959744e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.32477144763	0.72325942448	0.996777360625	1.0	1.29539512714e-06	8.30702774547e-06	1.71686807248e-06	4.2468615693e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.30461583602	0.72803729317	0.996777360625	1.0	0.0774626167753	0.0573460581739	0.0742148768061	0.068816534745
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.29421029323	0.730508356659	0.996777360625	1.0	0.000160747020496	6.43062004038e-06	0.000130031657474	0.000126963964956
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.2935811017	0.730657868878	0.996777360625	1.0	0.000982317626636	0.000773933976035	0.000776197539079	0.00088716427643
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.26312168184	0.737908259442	0.996777360625	1.0	0.000111421721976	4.11689816187e-06	0.00230499771519	0.00158580061732
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.25981286664	0.738697294635	0.996777360625	1.0	1.73808206372e-06	0.0	2.73916610928e-05	5.66655758058e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.25502755058	0.739838898565	0.996777360625	1.0	2.45109100023e-06	0.0	0.000821401756821	7.15928770815e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24262386561	0.742800535288	0.996777360625	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23772500274	0.7439712367	0.996777360625	1.0	1.93779822715e-07	0.0	1.50576147372e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.996777360625	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23283798609	0.745139656065	0.996777360625	1.0	7.39434953386e-07	0.0	1.24076500351e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.22798457764	0.746300573966	0.996777360625	1.0	4.86428225167e-06	0.0	5.19871397456e-06	7.15928770815e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.21615670145	0.749131932689	0.996777360625	1.0	9.16852141595e-06	3.32281109819e-05	1.95453633721e-05	1.00458205246e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.1862623327	0.756301022355	0.996777360625	1.0	0.00695659876625	0.0368633806171	0.00679985497926	0.00692067077799
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.18613924317	0.756330577291	0.996777360625	1.0	0.000105342299078	2.34651348596e-05	0.000274823652645	0.000125239097892
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.17178058289	0.759780141972	0.996777360625	1.0	8.58086261696e-07	0.0	8.42401902895e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.15639142898	0.76348130077	0.996777360625	1.0	4.37733635391e-06	0.0	0.00018691185614	1.62028341832e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15631832312	0.763498892499	0.996777360625	1.0	1.43348938913e-06	0.0	2.14088238383e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.996777360625	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.11187286058	0.774208728624	0.996777360625	1.0	1.56805310581e-05	0.0	3.16151394615e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.08324248804	0.781120876042	0.996777360625	1.0	1.06740901406e-06	0.0	3.23699676461e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.07055629458	0.784186239516	0.996777360625	1.0	7.06772025235e-05	1.45155085302e-05	5.86229783369e-05	1.76690888618e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.06265130874	0.786096981987	0.996777360625	1.0	7.42214484809e-06	0.0	4.20959183969e-06	1.27405847079e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.05388805364	0.788215697938	0.996777360625	1.0	1.00704799418e-06	0.0	1.69400970708e-05	7.49917509074e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.05213798273	0.788638876527	0.996777360625	1.0	9.55662530841e-05	0.0	5.08002235236e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.03642039933	0.792440243162	0.996777360625	1.0	3.46932688879e-07	0.0	2.55211503975e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.01653870468	0.797250165017	0.996777360625	1.0	8.74497764449e-06	8.68262163086e-06	1.5606428171e-05	7.3496544252e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.01084304599	0.798628282775	0.996777360625	1.0	0.000335291063206	0.000219021911736	0.000405589270812	0.0004761864224
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.996777360625	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00674859472	0.799619000724	0.996777360625	1.0	1.89773486367e-06	0.0	0.000471996405796	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.00425956356	0.800221268776	0.996777360625	1.0	0.000175121029974	4.27010981972e-05	8.23647968516e-05	0.000162172637751
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.996565565851	0.802082988602	0.996777360625	1.0	5.40594344868e-05	0.0	5.38515031227e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.973643592916	0.807629061714	0.996777360625	1.0	7.27933868435e-05	1.12506538717e-05	7.75090920738e-05	5.20275820775e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.965998863108	0.80947843033	0.996777360625	1.0	1.32987603078e-05	8.30702774547e-06	2.23198440268e-05	6.934736288e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.963689621594	0.810037022328	0.996777360625	1.0	1.49247432954e-06	0.0	5.70040755165e-06	1.96061131861e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.959416664222	0.811070560406	0.996777360625	1.0	6.67964342012e-06	0.0	0.000240810084238	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.956634530931	0.81174345008	0.996777360625	1.0	4.01612877315e-06	0.0	1.41314996645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.956634530931	0.81174345008	0.996777360625	1.0	7.72061094297e-06	0.0	3.62134639264e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.949158299275	0.813551441139	0.996777360625	1.0	9.69593546385e-07	0.0	6.55441568004e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.928239240321	0.818608232099	0.996777360625	1.0	5.75403127431e-07	0.0	9.20502822889e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.996777360625	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.893279605507	0.827049284856	0.996777360625	1.0	0.00236596511322	0.000669033020285	0.00239848359906	0.00126296298498
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	0.889545853587	0.82794987454	0.996777360625	1.0	5.00112450769e-06	1.62113966118e-06	1.14999378069e-05	1.39658466223e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.868169017499	0.83310175678	0.996777360625	1.0	7.77677758309e-06	2.95698765753e-06	1.07782898117e-05	6.58999847706e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.853088093278	0.836731367357	0.996777360625	1.0	6.06610599671e-07	0.0	8.06633114606e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.851506847296	0.837111671473	0.996777360625	1.0	2.12661622833e-05	0.0	2.49316388399e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.842671954206	0.839235560833	0.996777360625	1.0	1.39425324061e-06	1.25437892278e-05	8.22554470607e-06	8.14046703479e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.840116035783	0.839849676661	0.996777360625	1.0	0.0293882498686	0.0877330646447	0.0369742009709	0.02561053488
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.836682585322	0.840674403373	0.996777360625	1.0	0.000153799140638	3.7684934416e-05	0.000260358740595	0.00018050411985
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.825122196256	0.843449177476	0.996777360625	1.0	0.00398335928976	0.00512633515667	0.00581003007938	0.00376384075246
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.80255454485	0.848855922856	0.996777360625	1.0	2.92409220287e-06	0.0	3.04708543635e-05	2.49394574148e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.800193121631	0.849420840683	0.996777360625	1.0	2.7967186692e-05	5.58546884425e-05	5.69887305314e-05	4.21156664664e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.798030544708	0.849938042946	0.996777360625	1.0	0.000234636690305	0.000237616217037	0.000106985396759	4.01779425455e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.785707034962	0.852882578652	0.996777360625	1.0	0.00536419212329	0.00735464151187	0.0051216725077	0.00530806416691
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.996777360625	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.772517120347	0.856028641908	0.996777360625	1.0	6.98569887726e-07	0.0	3.43746604729e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.772517120347	0.856028641908	0.996777360625	1.0	1.356458759e-06	0.0	6.41973958333e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.743522335231	0.862922390968	0.996777360625	1.0	2.91844163394e-05	8.30702774547e-06	4.18073135163e-05	1.24828083e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.712052457412	0.870365494683	0.996777360625	1.0	0.000330286621466	4.53919105131e-05	0.000121710330627	1.57849708136e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.709186544332	0.871041083475	0.996777360625	1.0	0.00122026806158	0.000998612983996	0.00120052294625	0.00172977988957
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.687773726508	0.876075854989	0.996777360625	1.0	0.00330730818441	0.00335581239866	0.00371144201352	0.00452195861107
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.677898993151	0.878389602336	0.996777360625	1.0	1.10294442042e-06	0.0	9.36845711177e-06	5.67580054329e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.996777360625	1.0	0.0	0.0	3.43288018795e-06	0.0
