OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.61317680689	0.656405771571	0.99464749447	1.0	0.000175982670706	0.0	0.000552249483092	2.33802120321e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.59349519084	0.660865639409	0.99464749447	1.0	6.84250522292e-06	0.0	6.93857963114e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.59328147525	0.660914157892	0.99464749447	1.0	7.62748202716e-05	8.48310250811e-07	5.82192601377e-05	2.26551058414e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.59132076837	0.661359374679	0.99464749447	1.0	1.3398465008e-05	0.0	1.49080257192e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.56854085668	0.6665438159	0.99464749447	1.0	1.11281005248e-06	0.00172262590829	0.000322779078611	1.12593846971e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.56817637153	0.666626944	0.99464749447	1.0	1.64519677427e-05	5.59618119287e-05	1.94808670738e-05	5.29295452623e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.54537781768	0.671837440296	0.99464749447	1.0	3.64594322639e-06	0.0	1.94548331045e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.54401427181	0.672149742354	0.99464749447	1.0	0.000482901406906	0.000258420191231	0.000504731133283	0.00111546960206
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.52237946061	0.677114878049	0.99464749447	1.0	9.96898815436e-07	0.0	1.28297632976e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.50057583677	0.682137433885	0.99464749447	1.0	2.39649530627e-05	0.0	2.38909266249e-05	5.44550454718e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.46812364812	0.689646672586	0.99464749447	1.0	6.63329430898e-05	1.90850321382e-05	0.000118422731959	0.000231205019299
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.42168000031	0.700460780281	0.99464749447	1.0	0.00544157060964	0.0112335647623	0.00534562990398	0.0136759065887
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.41137818912	0.702869801245	0.99464749447	1.0	1.52639826967e-06	0.0	1.27027617846e-05	5.65512536122e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40458186201	0.704461069559	0.99464749447	1.0	1.90085911463e-06	0.0	2.88339500784e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.39196717061	0.707418746848	0.99464749447	1.0	3.8401446586e-06	9.910213466e-06	1.76476876451e-05	7.87271396068e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.39169105471	0.707483544996	0.99464749447	1.0	4.63367042702e-05	0.0	5.62215996475e-05	5.79357492541e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.39105046317	0.707633887013	0.99464749447	1.0	0.000651184765739	0.000424129235638	0.00142642330421	0.000836703165244
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.38904587119	0.708104437078	0.99464749447	1.0	0.00195335583241	0.000172607222726	0.000129253207413	2.99941936618e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.38786233813	0.708382317047	0.99464749447	1.0	0.000106680308437	0.0	0.000356813255018	4.85129095278e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.37970862239	0.710297959826	0.99464749447	1.0	0.00903332876807	0.000279843777846	0.000979751450167	0.000611303369007
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.31247018095	0.726174059937	0.99464749447	1.0	0.00106279710193	0.00119317082013	0.00121987788433	0.00122635057431
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.28420435156	0.73288728346	0.99464749447	1.0	0.023085392921	0.0342433217543	0.0223915363236	0.0220067310898
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.27459507466	0.735174384177	0.99464749447	1.0	0.0019687200105	0.000537239398173	0.00157007432234	0.00124485703495
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.26773129075	0.73680948482	0.99464749447	1.0	2.32956875023e-07	0.0	1.06711429784e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.26259378286	0.738034126484	0.99464749447	1.0	1.45495229455e-05	0.0	0.000393631110946	7.44751364757e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.25841573699	0.739030541556	0.99464749447	1.0	4.4419403135e-06	8.48310250811e-07	8.16988687445e-06	6.86191303486e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.25679385571	0.739417456756	0.99464749447	1.0	0.311282771249	0.281040094563	0.286463690377	0.284451687887
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.2532549922	0.740261908442	0.99464749447	1.0	1.12422203835e-06	0.0	4.39044872915e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24753457464	0.741627564743	0.99464749447	1.0	3.98211763706e-06	0.0	2.3803885243e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.24134917901	0.743105098871	0.99464749447	1.0	6.9920799811e-06	0.0	6.12138356636e-06	2.3909259578e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.2355379672	0.744494059974	0.99464749447	1.0	1.18044459543e-05	1.33529621877e-05	1.24784932934e-05	1.94733244665e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.23094444799	0.745592520789	0.99464749447	1.0	1.49080048797e-06	0.0	5.39559169873e-06	2.15724364665e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.22667727247	0.746613366477	0.99464749447	1.0	0.0169625075326	0.0141597804897	0.00625981505664	0.0111921927997
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.19021600681	0.755351861298	0.99464749447	1.0	0.000673564621472	3.42935029905e-05	0.00041284526398	8.43365276061e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.1821304151	0.757293289239	0.99464749447	1.0	0.000191250309144	9.09943670369e-05	0.000251281824658	0.000376164107999
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.14137650493	0.767096171556	0.99464749447	1.0	0.0028196215373	5.41972978477e-05	0.0032418346014	0.000325575469294
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.11220623909	0.774128296144	0.99464749447	1.0	1.15542820169e-06	0.0	2.42478025238e-06	2.17613293561e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.10465897908	0.775949508235	0.99464749447	1.0	1.94797855259e-05	0.0	3.13448610515e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.10031321553	0.776998472676	0.99464749447	1.0	3.28528300774e-05	0.00019683489489	2.80504631187e-05	9.73303896298e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.08370389119	0.781009414131	0.99464749447	1.0	0.00279787300097	0.00278933165226	0.00233241961975	0.000927563918006
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.07898261824	0.782150031776	0.99464749447	1.0	3.35949821267e-05	2.98163017648e-06	3.42927612522e-05	1.00947768182e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.07710915512	0.782602699073	0.99464749447	1.0	4.34745799698e-06	0.0	4.03276033466e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06616459059	0.785247715933	0.99464749447	1.0	3.01238601711e-06	0.0	2.33285212807e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.06182156992	0.786297567866	0.99464749447	1.0	0.000348465388495	7.73333207588e-05	0.000557202310874	0.000324063919922
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.03623049518	0.792486179608	0.99464749447	1.0	1.4749393099e-06	0.0	8.38013619286e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.03585985268	0.792575835798	0.99464749447	1.0	0.000214540228574	0.0	9.76098955768e-06	5.24847597379e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.02939228553	0.794140388863	0.99464749447	1.0	0.000291561940372	8.34549800951e-05	0.000100099017592	5.66487653539e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.0233961961	0.795591017627	0.99464749447	1.0	0.000222572795403	0.00733098048858	0.00233553367019	0.000435528945005
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.00377023426	0.800339671663	0.99464749447	1.0	3.5772708386e-05	2.02773984271e-05	0.000116692167061	9.91944142763e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.976417741491	0.80695790548	0.99464749447	1.0	2.29956540495e-05	0.0	6.21154970978e-05	3.41681840733e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.964151407931	0.809925320811	0.99464749447	1.0	2.99453497367e-05	0.0	2.56614201512e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.962347185282	0.810361738743	0.99464749447	1.0	0.013859330212	0.0275361068389	0.0177135110949	0.0181794217993
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.950518466421	0.81322253468	0.99464749447	1.0	0.00106026216692	0.000460905104017	0.00112080626081	0.000920788469206
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.947331705396	0.813993116858	0.99464749447	1.0	1.37988277097e-05	1.07026636282e-05	3.209871131e-05	1.23086451962e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.945435425406	0.814451619146	0.99464749447	1.0	1.03701737212e-06	0.0	7.32704311375e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.932962699608	0.817466736275	0.99464749447	1.0	0.00813496348234	0.0126921693821	0.00901391254992	0.00717994919635
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.92457963159	0.819492489721	0.99464749447	1.0	5.61475307564e-06	0.0	7.84050587809e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.900275031416	0.825361437115	0.99464749447	1.0	5.25875161444e-07	0.0	7.12495158299e-05	4.85129095278e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.899336162444	0.825588005383	0.99464749447	1.0	5.82745388871e-05	8.2583693655e-06	5.66350353676e-05	2.41182459533e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.899218455428	0.825616409654	0.99464749447	1.0	1.17110919551e-05	1.59779819938e-05	8.72571733614e-06	8.63122394079e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.893797002368	0.826924471499	0.99464749447	1.0	0.000186977786598	3.33744952108e-05	4.25470343997e-05	7.84749294907e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.886307665885	0.828730764235	0.99464749447	1.0	1.02472860123e-05	3.39324100325e-06	4.09914559797e-06	9.79452115474e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.865756492668	0.83368268629	0.99464749447	1.0	0.00111416390941	0.000851847870689	0.00118790665214	0.00116713044443
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.849161906007	0.837675554569	0.99464749447	1.0	5.96426031702e-05	0.0	2.02297142065e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.842866866944	0.839188722695	0.99464749447	1.0	6.98609372234e-06	4.40435017667e-06	2.33483169345e-05	5.44844814576e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.802472329597	0.848875593793	0.99464749447	1.0	2.23372662078e-06	0.0	1.54166294281e-06	6.12233028135e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.798130680139	0.84991409765	0.99464749447	1.0	1.65873500402e-06	0.0	2.59517658913e-05	5.39944739449e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.793224673106	0.851086906596	0.99464749447	1.0	3.90100802047e-07	0.0	5.02611831413e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.787664152951	0.852415273024	0.99464749447	1.0	2.07403474423e-06	0.0	3.09409415754e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.786793727317	0.85262312189	0.99464749447	1.0	2.01526743194e-06	0.0	0.000445821299414	0.000874817938615
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.779450255209	0.854375680976	0.99464749447	1.0	0.00033939027418	2.9730640398e-05	0.000341864325554	5.95647680041e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.763889528332	0.858083223599	0.99464749447	1.0	2.30210209547e-07	0.0	1.94545154836e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.763462486713	0.858184849569	0.99464749447	1.0	0.000108434300841	9.91569284409e-05	7.3032609438e-05	8.60337177351e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.756879349622	0.859750622979	0.99464749447	1.0	9.67043082172e-06	0.0	1.08902279998e-05	4.21045486139e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.755342014978	0.860116035801	0.99464749447	1.0	3.90100802047e-07	0.0	7.19017418896e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.738072911672	0.86421434716	0.99464749447	1.0	1.30586490044e-06	0.0	1.44127119019e-05	3.22961427102e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.733795062871	0.865227671785	0.99464749447	1.0	3.78108933725e-06	1.21502253867e-05	3.15222954562e-06	2.1662063944e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.730318737512	0.866050555692	0.99464749447	1.0	7.58840491729e-07	0.0	3.54921212989e-05	4.85129095278e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.725583205815	0.867170656124	0.99464749447	1.0	4.03825030691e-07	0.0	3.36403319796e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.723044464523	0.867770735976	0.99464749447	1.0	0.00180244029305	0.000100037996874	0.00113415089176	0.00287984880492
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.719278821704	0.868660279088	0.99464749447	1.0	5.67751703255e-05	0.0	3.56495785255e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.71795512096	0.868972817133	0.99464749447	1.0	2.17310557015e-06	0.0	4.4120740572e-06	5.44033233902e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.691663867706	0.875162918314	0.99464749447	1.0	0.00155017297342	0.00144195261346	0.00110101912992	0.000718042253935
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.690298853915	0.875483350064	0.99464749447	1.0	4.56000033694e-06	0.0	5.77906789103e-06	3.71405641167e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.687214247476	0.876207087338	0.99464749447	1.0	3.47202409588e-05	0.0	8.88422714316e-05	2.13188933362e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.684278554379	0.876895413679	0.99464749447	1.0	0.0136684418816	0.0127054107419	0.0116263658052	0.00769659156679
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.671845076051	0.879805428591	0.99464749447	1.0	1.84985127196e-06	0.0	4.35972144199e-06	5.44033233902e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.66676502888	0.880991884557	0.99464749447	1.0	3.11105211635e-06	0.0	1.49282099925e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.663032405739	0.881862689261	0.99464749447	1.0	0.000212273759341	1.2809276179e-05	0.000180593809306	3.55089989707e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	0.659069103651	0.882786406376	0.99464749447	1.0	9.18515849091e-06	1.88617855509e-06	1.29723402978e-05	1.87602586651e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.656390368268	0.883410197628	0.99464749447	1.0	0.0101052239132	0.00451094586045	0.00669283899227	0.00625249673755
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.655501392533	0.88361711508	0.99464749447	1.0	0.000104148039489	8.48310250811e-07	0.000491783122835	0.000216892844303
