OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.03092217289	0.566013561265	0.9925267109	1.0	5.48941380421e-06	2.79600481503e-05	6.3003974821e-05	5.52550954531e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.03009098914	0.566184756003	0.9925267109	1.0	0.00732318342552	2.58064171722e-05	0.00293062057319	2.90183932397e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.02086183964	0.568088062097	0.9925267109	1.0	1.57642428429e-05	3.09773988898e-06	6.6276360564e-06	2.3493019118e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.99388589563	0.57367667911	0.9925267109	1.0	1.42079459669e-05	8.92575822085e-07	8.8731381022e-06	3.06440338843e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.96247206048	0.58023218965	0.9925267109	1.0	5.03551041948e-07	0.0	7.45855613982e-07	1.55012371537e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.93816977801	0.58533844575	0.9925267109	1.0	3.50992948446e-05	0.0	5.08990129516e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.93735578612	0.585509999655	0.9925267109	1.0	0.0	0.0	5.59507279521e-07	6.32107655519e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.93351517116	0.586319889008	0.9925267109	1.0	0.0	0.0	6.345615817e-07	9.30074229224e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.90939865015	0.591422590482	0.9925267109	1.0	1.06950889669e-06	0.0	2.65541444245e-06	2.70932383509e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.90832991102	0.591649401784	0.9925267109	1.0	5.13431680952e-06	7.08856448982e-05	1.4232018566e-05	6.05986052642e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.8819260257	0.597271187812	0.9925267109	1.0	1.01207494727e-06	0.0	8.85973271346e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.85470279806	0.603103948334	0.9925267109	1.0	0.000644832700678	0.000156454370718	0.00158054656752	0.000519631911162
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.77210886167	0.62102308564	0.9925267109	1.0	2.0755205182e-05	2.85933896276e-05	8.69169960271e-05	5.14548398366e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.73647171767	0.628855970081	0.9925267109	1.0	0.00048428849535	1.0013852496e-05	0.000153141688068	2.92991783045e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.73074622328	0.630119979048	0.9925267109	1.0	2.66355599404e-06	0.0	1.24742908643e-06	4.86973459946e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.72608598164	0.631149942509	0.9925267109	1.0	0.000634440398378	4.86550131597e-05	0.000238601441293	0.000107816832714
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.70115680681	0.636676641631	0.9925267109	1.0	4.91409362401e-05	0.0	4.93122759245e-05	7.18517267766e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.70102055047	0.636706927746	0.9925267109	1.0	1.29673897044e-06	0.0	2.15061078872e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69997083299	0.636940280167	0.9925267109	1.0	0.0020329417185	0.0	2.31195179909e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69997083299	0.636940280167	0.9925267109	1.0	1.07686674851e-05	0.0	5.72523717463e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.9925267109	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68689648794	0.639850925206	0.9925267109	1.0	2.69165672548e-06	0.0	8.80887142824e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.9925267109	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.67387896347	0.64275662835	0.9925267109	1.0	7.46380056725e-07	0.0	7.77508119064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.63162946989	0.652239503638	0.9925267109	1.0	5.38331345096e-07	0.0	7.79415602595e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.61683177717	0.655579377882	0.9925267109	1.0	6.08146850322e-05	0.0	5.00673146048e-06	4.12480090786e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.58796969284	0.66212067722	0.9925267109	1.0	2.81941425852e-05	8.92575822085e-07	0.000143545962345	6.00999860776e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.58724246108	0.662285953299	0.9925267109	1.0	7.76494911611e-05	0.0	7.45652691309e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.56025847155	0.668434130375	0.9925267109	1.0	6.43887559671e-06	0.0	7.54261158803e-06	4.24086411847e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.53651957425	0.673867639968	0.9925267109	1.0	0.000740408712306	0.000235466162577	0.000872046968752	0.000510537393012
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.51307023193	0.679257029777	0.9925267109	1.0	0.000278757160305	1.56602355299e-05	0.000344819754267	1.88005341495e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.50216363153	0.681771055408	0.9925267109	1.0	0.000113429811858	2.70933233701e-05	0.000236478749338	0.000406502545047
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.48352046039	0.686078989102	0.9925267109	1.0	1.78494979708e-05	0.0	7.30338870899e-06	4.24086411847e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.44880368487	0.694135794364	0.9925267109	1.0	3.13046556577e-05	0.0	9.75661801033e-05	0.000210575847046
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.44868814569	0.694162681483	0.9925267109	1.0	1.24620434816e-05	0.0	0.00014781978902	5.30970430636e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.43062753991	0.698371430306	0.9925267109	1.0	0.00351907529433	0.00192916091458	0.00475442676954	0.00224677503953
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.42572564156	0.699515732205	0.9925267109	1.0	1.08225108225e-05	0.0	3.29849772568e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.39506310976	0.706692372802	0.9925267109	1.0	0.00420394386175	0.0	0.000522343473844	6.22220491078e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.37963036739	0.71031635561	0.9925267109	1.0	0.000332857982847	0.0	0.000340661890827	2.52843062208e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.36286656101	0.71426162533	0.9925267109	1.0	3.68898320122e-06	0.0	3.2203104396e-06	4.37815785772e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.33401541779	0.721072061613	0.9925267109	1.0	9.5828299936e-06	2.67772746625e-06	6.43347851127e-06	1.5184576115e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.33309785133	0.72128906933	0.9925267109	1.0	1.3647325273e-06	0.0	4.44741950413e-06	1.28496593435e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.3052314072	0.727891203226	0.9925267109	1.0	3.57621916546e-05	0.0	6.11736818473e-05	3.0150826306e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.30368065088	0.728259255332	0.9925267109	1.0	1.86302067032e-06	0.0	7.47140018857e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.30145737236	0.72878703787	0.9925267109	1.0	0.000102955124154	0.000103753812953	9.55920397913e-05	6.32107655519e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.28375463742	0.732994266036	0.9925267109	1.0	7.5129013681e-05	0.0	1.83361421138e-05	0.000247656723988
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.27688975038	0.73462801158	0.9925267109	1.0	0.00330934558852	0.000767182466677	0.00176264674171	0.0015534407084
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.27607587915	0.734821782466	0.9925267109	1.0	7.10095382337e-06	6.26409421198e-05	9.99107655786e-06	2.57827718526e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.27159370633	0.735889227198	0.9925267109	1.0	0.00331653520318	3.8431973207e-05	0.00150117634851	0.00067265820093
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.25455660531	0.739951279268	0.9925267109	1.0	1.11945979348e-06	0.0	4.39078751456e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.25063598588	0.74088705634	0.9925267109	1.0	0.0103231322596	0.00935690642871	0.00765097967729	0.00673888186325
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.24984452631	0.741076007393	0.9925267109	1.0	0.0014470470459	2.983634673e-05	0.0003753554664	0.000252416718354
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24753457464	0.741627564743	0.9925267109	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24753457464	0.741627564743	0.9925267109	1.0	1.57064773513e-05	0.0	2.31552367468e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24262386561	0.742800535288	0.9925267109	1.0	8.50444272088e-07	0.0	3.18229419375e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23772500274	0.7439712367	0.9925267109	1.0	1.8833715867e-06	0.0	1.05158635373e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23772500274	0.7439712367	0.9925267109	1.0	1.68963443069e-06	0.0	1.88353457628e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.21371643672	0.749716458444	0.9925267109	1.0	2.20601161451e-06	0.0	4.87110366842e-06	8.63593655005e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.20925131436	0.750786330263	0.9925267109	1.0	8.04944578338e-05	2.43592992689e-05	1.70341825843e-05	1.81904739161e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.20737057257	0.751237092149	0.9925267109	1.0	0.0026322918525	0.00129474874484	0.00152616710043	0.000868405410615
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.20630231873	0.751493155559	0.9925267109	1.0	0.000453647780474	0.0	1.69210876617e-05	1.17196713218e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.18935621687	0.75555824628	0.9925267109	1.0	4.25093083133e-05	1.23909595559e-05	1.77225477285e-05	1.66045062075e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.17169806991	0.759799975863	0.9925267109	1.0	6.6919340422e-06	1.09465621872e-05	2.66024934382e-05	6.5401185027e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.17138454844	0.759875339038	0.9925267109	1.0	0.0054405622392	0.00350290869826	0.00375433051502	0.00235814756732
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.16445056333	0.761542542773	0.9925267109	1.0	0.000652557025817	9.22837754353e-06	0.000104411300846	3.39421773245e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.1620618589	0.762117072172	0.9925267109	1.0	2.02756131683e-05	0.0	0.000273959912715	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.1597800725	0.762665975117	0.9925267109	1.0	5.66007098746e-06	0.0	5.26009327077e-06	4.00242279993e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.14807063956	0.765484112494	0.9925267109	1.0	1.20705692281e-05	0.0	2.55858119918e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.12404582151	0.771272725951	0.9925267109	1.0	0.00541991200636	5.72247078021e-05	0.00140566438648	0.00246728714296
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.12099311962	0.77200883021	0.9925267109	1.0	0.00252496519401	0.000160027576696	0.00144960219598	3.0743846713e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.11611363161	0.773185681876	0.9925267109	1.0	0.000110069257449	8.92575822085e-07	2.09111739224e-05	5.30616576462e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.10609491161	0.775602955181	0.9925267109	1.0	2.00211362309e-05	0.0	6.81563787674e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.10439588651	0.776013006493	0.9925267109	1.0	0.000252474744644	1.74453871741e-05	0.000118674908683	0.000284614412455
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.08763285376	0.780060369708	0.9925267109	1.0	0.0003807684651	1.92254822232e-06	0.000531667661715	0.000223746969056
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.08581599844	0.780499214441	0.9925267109	1.0	1.36836646039e-06	3.09773988898e-06	2.7281341754e-05	9.1457299207e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.07767009167	0.782467162029	0.9925267109	1.0	5.94177064765e-06	0.0	1.14558949913e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.07140055412	0.783982199011	0.9925267109	1.0	1.01998413922e-05	0.0	5.11666394223e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.06535005247	0.785444606259	0.9925267109	1.0	0.00220232043615	0.000131504927782	0.000348804370758	8.63593655005e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.05733682962	0.787381817329	0.9925267109	1.0	2.32299007186e-06	0.0	3.14767491086e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.05524790414	0.787886890238	0.9925267109	1.0	8.16041878167e-06	0.0	6.63384885237e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.03393288508	0.793041966797	0.9925267109	1.0	0.00028198610413	8.07570629056e-05	0.000260036075862	0.000214630796206
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.03210973607	0.793482997797	0.9925267109	1.0	7.8731488492e-06	0.0	6.57006086411e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.994423839466	0.802601221	0.9925267109	1.0	5.78645472424e-06	4.12235138923e-06	6.14657144808e-06	2.96787311603e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.96515138149	0.809683433892	0.9925267109	1.0	0.000123980424572	4.94739011255e-05	7.24153592597e-05	0.000303733281254
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.957709414785	0.811483482418	0.9925267109	1.0	0.000612072347221	0.00359301441648	0.000491270003046	0.000752995040235
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.941722712843	0.815349243881	0.9925267109	1.0	5.23549245042e-07	0.0	4.65920462083e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.936878339457	0.81652031481	0.9925267109	1.0	0.00246881015866	0.000151328841083	0.0031122352892	0.000463166967675
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.931462838901	0.817829222129	0.9925267109	1.0	0.00112896264263	5.18769064763e-05	0.000753843818084	1.09714477013e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.930016821246	0.81817867628	0.9925267109	1.0	0.000982116523511	0.0	1.73510001259e-05	1.03507213053e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.91598674126	0.821568226773	0.9925267109	1.0	0.00314178827704	0.000852375958355	0.00290081939478	0.00182831425088
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.912008693239	0.8225289104	0.9925267109	1.0	3.42203301595e-05	0.0	3.02773138316e-05	6.32107655519e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.892946487074	0.827129642077	0.9925267109	1.0	0.00553922218281	0.00549061724116	0.00783635739776	0.00674586881111
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.882237521595	0.829712049798	0.9925267109	1.0	9.14876995214e-05	5.90886241711e-05	7.56532992302e-05	5.28011663476e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.880874509078	0.830040604274	0.9925267109	1.0	6.23822712759e-05	3.33795083198e-06	0.000117766268239	5.94868798413e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.866229950811	0.833568687338	0.9925267109	1.0	0.00506185088261	0.00682301839795	0.00719238643903	0.0126890763243
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.818308504409	0.845083054708	0.9925267109	1.0	0.000232577724691	0.000223645371298	0.000256182273156	6.7430853504e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.809355825709	0.847227959425	0.9925267109	1.0	2.96502890902e-05	0.0	0.000239075289393	3.81875472758e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.805725420562	0.848097103856	0.9925267109	1.0	8.35972730805e-06	0.0	8.118653747e-06	1.73035265669e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.775410779563	0.855338952501	0.9925267109	1.0	0.000494218070978	0.0	1.34914380663e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.750037704151	0.861376127359	0.9925267109	1.0	1.8307371694e-05	2.06747777022e-05	1.91197115565e-05	9.25457868735e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.737082729623	0.864448967703	0.9925267109	1.0	7.63146728695e-07	0.0	3.3099588683e-06	9.53233415407e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.729081283981	0.866343347399	0.9925267109	1.0	4.36654545511e-05	0.000200277049919	4.78943073317e-05	9.45407245033e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.727701710209	0.866669686561	0.9925267109	1.0	0.00102908262663	0.000786848409823	0.000871191869015	0.000588471292706
