OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69342655791	0.638396209958	0.992747468052	1.0	5.19433028461e-07	0.0	1.46869765816e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.992747468052	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.6903964271	0.639070996369	0.992747468052	1.0	5.09245556456e-07	0.0	0.00051336417955	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68689648794	0.639850925206	0.992747468052	1.0	2.97446245515e-06	0.0	1.47235455105e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.68038062311	0.641304404982	0.992747468052	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.6706422016	0.643480307389	0.992747468052	1.0	4.67889667873e-07	0.0	3.97800874694e-05	4.85129095278e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.64346036128	0.649576109699	0.992747468052	1.0	2.21794617685e-05	0.0	5.69441768556e-05	1.7911567375e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.63505790359	0.651467056972	0.992747468052	1.0	0.000734279318729	0.00236723829357	0.00163460251928	0.00153524907701
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.63325077105	0.651874150776	0.992747468052	1.0	0.00908943292647	0.00141354226994	0.00399218449015	0.00520568961923
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.60060499845	0.659252648146	0.992747468052	1.0	0.00643401278814	0.00135480405615	0.00306582185961	0.0237686048316
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.992747468052	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.54737552917	0.671380026735	0.992747468052	1.0	2.33944833937e-07	0.0	0.00039487228223	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.54697321023	0.671472132226	0.992747468052	1.0	7.67369308808e-07	0.0	2.5174771814e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.53091158312	0.675154548229	0.992747468052	1.0	1.04206935518e-05	0.0	0.000398254757714	9.70258190556e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.46978107271	0.689262197027	0.992747468052	1.0	7.08840369438e-05	0.0	8.01911646496e-05	2.21521945734e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.992747468052	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.992747468052	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.44129515953	0.695884099976	0.992747468052	1.0	3.17716834133e-06	1.67593618993e-05	4.84423341649e-05	6.61859361504e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.43722794895	0.696831961396	0.992747468052	1.0	1.18578477495e-06	0.0	0.000114767670606	2.96668972994e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.43123451513	0.698229796264	0.992747468052	1.0	0.00217646452683	2.9108694899e-05	0.00329540464248	7.30843326723e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.42011847132	0.700825700056	0.992747468052	1.0	0.00571162374068	0.0069071042461	0.00565918530894	0.00651961226239
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.41603998806	0.701779213756	0.992747468052	1.0	9.9236078394e-05	8.43727756585e-05	7.43812347255e-05	6.80171793769e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.40659453381	0.70398966643	0.992747468052	1.0	0.000714779636332	0.000593502979657	0.000805298548978	0.000613947975202
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.40445465726	0.704490867746	0.992747468052	1.0	3.8984652522e-07	0.0	3.03199666411e-06	3.94569539429e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.40246090274	0.704957983403	0.992747468052	1.0	0.00209902776902	0.00512118983298	0.00189315080843	0.00281213672221
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.38492125782	0.70907304773	0.992747468052	1.0	6.08404074941e-06	7.41986792762e-06	9.19312635556e-06	9.39476534423e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.38108649956	0.709974088029	0.992747468052	1.0	0.000197135282282	0.000721987789746	0.00032282055592	0.000527533789287
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.36387571522	0.714023874323	0.992747468052	1.0	6.70065237552e-07	0.0	2.61679796068e-05	6.00700717387e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.35042094867	0.717196348112	0.992747468052	1.0	0.0011571729656	5.47963220709e-06	0.000479366979103	0.000124452543489
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.35001980468	0.717291018915	0.992747468052	1.0	0.000951155004362	1.53003637899e-05	0.00369164489534	3.68507912368e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.34915145906	0.717495967114	0.992747468052	1.0	0.00072354778639	5.13556610629e-06	0.00157912451609	3.93713610666e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.34857118094	0.71763293804	0.992747468052	1.0	7.51941811319e-07	1.05294746319e-05	6.52026288139e-06	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.33241569933	0.721450416821	0.992747468052	1.0	0.0109206031444	0.0090276636443	0.0114957290394	0.00888400954126
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.32655741024	0.722836624614	0.992747468052	1.0	5.29425457422e-05	0.0	5.51152625194e-05	2.70699256807e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.31353281134	0.725922112324	0.992747468052	1.0	1.41371414512e-05	2.15513061169e-06	0.000502786919113	0.000102627512073
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.30511577978	0.727918643611	0.992747468052	1.0	0.00128084688238	0.000106360343185	0.00120087791366	0.00036597072922
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.30190789742	0.728680077034	0.992747468052	1.0	9.58128845114e-06	0.0	2.00258351135e-05	4.67550699841e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.29382305797	0.730600372531	0.992747468052	1.0	8.20957354363e-07	0.0	3.51252659892e-05	0.000315565161398
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.27681221082	0.734646471884	0.992747468052	1.0	9.2081840524e-07	0.0	2.49763698039e-05	4.62909030572e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.25800022091	0.739129660742	0.992747468052	1.0	0.000908698051105	0.00607184449582	0.000785103155095	0.000966405429429
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.25273664976	0.740385621933	0.992747468052	1.0	1.14612668344e-05	1.91303349722e-05	0.000228861904997	1.97284769714e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.24066136615	0.743269455149	0.992747468052	1.0	0.0064718988429	0.00253639169409	0.00696025470241	0.00609713212281
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23772500274	0.7439712367	0.992747468052	1.0	4.26947564008e-07	0.0	0.000235744044298	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.992747468052	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.992747468052	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.992747468052	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.23603455349	0.744375338608	0.992747468052	1.0	1.88408750557e-06	0.0	4.83702465616e-06	2.76859527013e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.23499999232	0.744622682661	0.992747468052	1.0	9.34478888977e-07	0.0	1.43116444967e-05	3.94569539429e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23283798609	0.745139656065	0.992747468052	1.0	3.62095286099e-07	0.0	1.74848601952e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.22796281566	0.746305780538	0.992747468052	1.0	7.84781516826e-07	0.0	1.37011191828e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.22796281566	0.746305780538	0.992747468052	1.0	2.33944833937e-07	0.0	3.44528441224e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.22673059819	0.746600606754	0.992747468052	1.0	9.30270266902e-06	0.0	1.00754163023e-05	3.80930613489e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.21437329653	0.74955910595	0.992747468052	1.0	0.000436739303814	2.15513061169e-06	0.00044095636342	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.21174428122	0.750188948062	0.992747468052	1.0	2.34111131567e-05	8.19871498807e-06	1.89407588147e-05	2.35802350756e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.20678314196	0.751377897994	0.992747468052	1.0	6.21300174853e-05	1.0035626474e-05	0.000892624952798	1.37097068908e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.20098803755	0.752767349199	0.992747468052	1.0	5.80349664208e-06	0.0	0.000443382451705	6.36375368474e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.15880754185	0.762899951844	0.992747468052	1.0	0.000414479137883	0.0	1.52365851774e-05	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.14175330448	0.767005413941	0.992747468052	1.0	0.00242342854561	0.00372097059397	0.00234515026496	0.00183705389773
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.992747468052	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.992747468052	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.992747468052	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.10574470503	0.775687473089	0.992747468052	1.0	6.74925746921e-06	0.0	5.75757619339e-05	1.64058225007e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.10489593775	0.775892318156	0.992747468052	1.0	2.11096689521e-06	0.0	7.00956403131e-06	9.70258190556e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.10340827273	0.776251377367	0.992747468052	1.0	2.17928436413e-05	4.78838911408e-06	8.45540060334e-05	3.6605787333e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09926134184	0.777252401627	0.992747468052	1.0	3.30684331383e-07	0.0	2.40570123638e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08498504664	0.780699933762	0.992747468052	1.0	7.79335021723e-07	0.0	1.45467703961e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.08016805398	0.781863622063	0.992747468052	1.0	1.4682053846e-06	0.0	6.07360968818e-06	2.93803968116e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.05007641851	0.789137399728	0.992747468052	1.0	0.00119028808749	0.000101027574285	0.00184402658721	0.00113356839319
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.04977042587	0.78921139635	0.992747468052	1.0	0.00198706730734	0.000801870825917	0.00155357513972	0.00165984941914
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.04415618459	0.790569151366	0.992747468052	1.0	8.30965623794e-05	4.87564356445e-05	0.000188895195277	5.25756425852e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.03898706232	0.791819401223	0.992747468052	1.0	2.61123988115e-06	0.0	7.02861663187e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.02769939183	0.794549937671	0.992747468052	1.0	4.04071495856e-05	1.91303349722e-05	6.86400815868e-05	2.97493459451e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.992747468052	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.992747468052	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.999826171115	0.801294018402	0.992747468052	1.0	0.000845358127025	0.000215660978151	0.00321006032136	0.00103121821691
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.997343182444	0.801894828591	0.992747468052	1.0	9.80620587261e-05	2.15513061169e-06	0.000826239352443	5.00798060795e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.994236631847	0.802646519397	0.992747468052	1.0	1.01192864752e-05	0.0	1.40148409272e-06	4.06177141975e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.950200103842	0.813299520031	0.992747468052	1.0	1.44324084173e-05	5.13556610629e-06	9.65888684693e-06	3.22470121128e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.949888284099	0.813374922593	0.992747468052	1.0	2.2571841014e-05	0.0	6.1982683245e-05	8.86509632795e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.936868692871	0.816522646575	0.992747468052	1.0	7.1870700883e-05	0.0	0.000335799825671	2.76859527013e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.901901430207	0.824968926041	0.992747468052	1.0	4.90397792775e-07	0.0	1.60980720112e-06	6.59035040893e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.992747468052	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.992747468052	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.992747468052	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.992747468052	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.896750611192	0.826211889829	0.992747468052	1.0	1.05846386666e-05	8.70827285922e-05	7.02597931769e-06	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.874146815783	0.831661865157	0.992747468052	1.0	3.03961536825e-06	4.37757962182e-06	1.59781623992e-05	1.0003767567e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.870667922653	0.832499914944	0.992747468052	1.0	0.0831883875143	0.0667001787337	0.0752603092049	0.0729335984225
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.862041656391	0.834576995662	0.992747468052	1.0	5.36222931466e-07	0.0	2.6406363709e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.857982873407	0.835553802586	0.992747468052	1.0	2.83144431677e-05	1.57942119478e-05	0.000279802137509	1.6247085679e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.848332139458	0.837875058767	0.992747468052	1.0	9.97743143476e-06	0.000246507173102	2.02681843512e-05	1.6247085679e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.839536361775	0.839988935464	0.992747468052	1.0	0.00011147672233	4.07013074696e-05	0.000261695456591	2.91584193992e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.836021808375	0.840833092793	0.992747468052	1.0	5.85713158832e-05	6.34550435204e-05	6.41458432753e-05	9.76337936142e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.832086384056	0.841777993113	0.992747468052	1.0	2.75796873283e-06	0.0	5.12992606069e-05	5.10716885853e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.793964823911	0.85091001681	0.992747468052	1.0	1.01867725557e-05	0.0	5.98082436118e-06	4.85129095278e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.992747468052	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.992747468052	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.992747468052	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.992747468052	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.992747468052	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.76387429973	0.858086847768	0.992747468052	1.0	1.07241212655e-06	0.0	3.07533430833e-06	8.0617530282e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.755840403781	0.859997582481	0.992747468052	1.0	5.72821162518e-05	3.28934925159e-06	0.000300465939767	1.31904293594e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.736010968156	0.864702871536	0.992747468052	1.0	3.94009790355e-07	0.0	3.55180753019e-05	4.85129095278e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.729825313094	0.866167312019	0.992747468052	1.0	2.50229496195e-06	0.0	3.4228150444e-06	4.34026493372e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.676830033124	0.878639749104	0.992747468052	1.0	5.49924205134e-07	2.15513061169e-06	2.63782297609e-06	3.77601028904e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.676320574401	0.878758944827	0.992747468052	1.0	0.000119053304441	5.98299568304e-05	0.000474467264157	8.68015424357e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.992747468052	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.992747468052	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.992747468052	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.992747468052	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.992747468052	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.992747468052	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.992747468052	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.66676502888	0.880991884557	0.992747468052	1.0	4.26947564008e-07	0.0	2.86313106189e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.66129234501	0.882268356494	0.992747468052	1.0	6.12528911365e-05	0.0	2.93227510884e-05	3.69137632966e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.65038605781	0.88480681258	0.992747468052	1.0	0.00235338280629	0.00291204768702	0.00286448739081	0.00419443959845
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.631264814575	0.889239172827	0.992747468052	1.0	2.33944833937e-07	0.0	9.15772650518e-07	9.70258190556e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	0.623736671553	0.890977549087	0.992747468052	1.0	3.43623718284e-06	0.0	1.04373610838e-05	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.623067702243	0.891131836446	0.992747468052	1.0	0.000835772778898	0.000839460008684	0.00130036421933	0.00135671837942
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.616130910293	0.892729844135	0.992747468052	1.0	1.78561225073e-07	0.0	2.19215236148e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.613107752941	0.893425205939	0.992747468052	1.0	0.000279206660319	0.000412585535039	0.000412123052769	0.000323127289175
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.586931866821	0.899417398529	0.992747468052	1.0	1.87760586074e-06	0.0	8.28578239751e-06	2.19678346964e-06
