OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.51098767844	0.679736711702	0.99464749447	1.0	7.55457039565e-07	0.0	2.63926227361e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.51075625189	0.679790027438	0.99464749447	1.0	3.05036767098e-06	0.0	3.51364722237e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.47642298152	0.687722486127	0.99464749447	1.0	0.000347094887803	6.62752319092e-05	0.000281964026192	0.000107846893935
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.47408192569	0.68826499643	0.99464749447	1.0	2.97973893387e-06	2.40234468842e-05	4.85409438833e-05	1.2391466245e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.47325746587	0.68845610331	0.99464749447	1.0	0.00144081706948	0.0	0.000178827430913	3.8160753214e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.46026898177	0.691470110748	0.99464749447	1.0	0.0004950095214	0.000704472762488	0.00105886458742	0.000225968000041
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.43037224665	0.69843100533	0.99464749447	1.0	0.00605308911718	3.35030822836e-06	0.00148649589412	0.00155542734432
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.43002909802	0.698511085816	0.99464749447	1.0	1.87210154106e-06	0.0	4.26576431712e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.42361774449	0.700008058826	0.99464749447	1.0	0.0250734557582	0.0256032164277	0.0222846623311	0.0238871356387
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.40127780815	0.705235233201	0.99464749447	1.0	0.0126489688369	0.00914337504548	0.0115945838974	0.0124353567527
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.39947946188	0.705656752781	0.99464749447	1.0	0.00605464609562	0.00532751661103	0.00727441829218	0.00428021804851
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.39106500645	0.707630473665	0.99464749447	1.0	8.47741190744e-06	0.0	6.70768788281e-06	4.36104685224e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.38087728105	0.710023261147	0.99464749447	1.0	0.00371260688931	0.0	0.000633031325023	1.52815939314e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.36370090974	0.714065055211	0.99464749447	1.0	3.77241914238e-05	0.0	0.000102947190424	1.54074980211e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.35506272669	0.716101238385	0.99464749447	1.0	0.000478804385817	0.000509037591276	0.000353328143894	0.000328007795728
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.35034833458	0.717213484821	0.99464749447	1.0	1.59631527865e-06	0.0	8.01395942988e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.34726908341	0.717940327178	0.99464749447	1.0	0.000783092909978	0.000903054257773	0.0014313851042	0.000188819690279
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.31713413924	0.725068482523	0.99464749447	1.0	7.51169855791e-05	2.93531127476e-05	8.46169294323e-05	1.90903238684e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.31704387085	0.725089874506	0.99464749447	1.0	8.553123174e-07	0.0	3.02998620131e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.31168463017	0.726360333005	0.99464749447	1.0	4.87901536977e-05	0.0	3.6039516391e-06	2.59787096833e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.30811912371	0.727206018795	0.99464749447	1.0	3.28534263848e-06	0.0	7.37021641072e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.30605791436	0.727695069604	0.99464749447	1.0	0.00290875852372	0.00128149417016	0.00148525935107	0.00317722121653
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.30371854353	0.728250261204	0.99464749447	1.0	2.44802580863e-06	0.0	2.4752671739e-05	8.47558367851e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.29599410137	0.730084535785	0.99464749447	1.0	0.00582550446751	0.0052359551443	0.00603774625147	0.00738585330591
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.28841454555	0.731885978743	0.99464749447	1.0	2.55549343335e-06	1.03380810971e-05	8.21655228802e-06	6.45421540944e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.28603895255	0.732450905135	0.99464749447	1.0	0.000965198036477	0.000784894766591	0.000874504829362	0.000630339112906
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.28362632199	0.733024791991	0.99464749447	1.0	1.47306232985e-05	0.0	8.03122463557e-06	5.92419568465e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.26634893593	0.737138935572	0.99464749447	1.0	1.89737080923e-05	0.0	7.95712295482e-06	5.24847597379e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.26400814761	0.737696914833	0.99464749447	1.0	0.00900803860739	0.00449851753041	0.00759563495205	0.00689222330329
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.25610706692	0.739581316096	0.99464749447	1.0	0.000252423609656	3.557428094e-05	0.000267306487858	2.24866279338e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.25245713004	0.740452337968	0.99464749447	1.0	2.40000495485e-05	0.0	1.7255201554e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.25245713004	0.740452337968	0.99464749447	1.0	0.00330736166681	0.0	4.89189573453e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.25245713004	0.740452337968	0.99464749447	1.0	1.01678922366e-06	0.0	9.20273783474e-08	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.25081521571	0.740844269543	0.99464749447	1.0	3.22183391842e-06	0.0	4.45024934604e-06	3.21822134783e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.24864901876	0.741361448166	0.99464749447	1.0	7.65102630874e-05	7.2899240412e-05	0.000123157565377	2.97948083542e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.24033397486	0.743347690765	0.99464749447	1.0	1.33984313406e-05	1.22298743389e-05	2.43028608235e-05	1.25077462056e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23772500274	0.7439712367	0.99464749447	1.0	1.68963443069e-06	0.0	1.88353457628e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23283798609	0.745139656065	0.99464749447	1.0	3.62095286099e-07	0.0	1.74848601952e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23283798609	0.745139656065	0.99464749447	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.21078508872	0.750418781165	0.99464749447	1.0	3.1496668771e-06	0.0	4.28352536794e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.19402845725	0.754436887786	0.99464749447	1.0	0.000158593774427	0.000187454654649	0.000235665271571	0.000190131508468
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.19004610858	0.755392642745	0.99464749447	1.0	4.34287687205e-05	2.99690569487e-05	0.000225060421823	4.04325257105e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.18500960038	0.756601828317	0.99464749447	1.0	2.07418188957e-05	3.20285951297e-06	4.14420359242e-05	4.65679743402e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.16652583669	0.7610434782	0.99464749447	1.0	3.06234961751e-06	0.0	7.12693163885e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.15808325541	0.763074214762	0.99464749447	1.0	2.38049615289e-06	0.0	7.78262140824e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.14830230566	0.765428335737	0.99464749447	1.0	6.52991555705e-06	3.20285951297e-06	6.50732058957e-06	5.12104332832e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.13738222419	0.768058381036	0.99464749447	1.0	0.00371683421524	0.000814142195248	0.00471933853672	0.00334127780472
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.13364652436	0.768958509399	0.99464749447	1.0	8.0034062497e-07	0.0	1.57300545981e-05	2.48068169133e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.13335677052	0.769028334824	0.99464749447	1.0	0.000148597960579	0.0	0.000124348634778	0.000395811777687
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.12740419501	0.770463057798	0.99464749447	1.0	0.000174917967219	0.000186323788818	0.000193955542749	0.000137002456983
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.12147745141	0.771892034128	0.99464749447	1.0	0.000392250920735	7.06083379033e-06	7.39166594035e-05	7.12111392691e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09232102516	0.778928134776	0.99464749447	1.0	7.74195146725e-07	0.0	2.37414994152e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.09158530665	0.779105802743	0.99464749447	1.0	0.00657564774798	0.00950689738563	0.00686176332196	0.00669408779793
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08620017959	0.780406416362	0.99464749447	1.0	1.22909442609e-06	0.0	1.45147745775e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.08100414279	0.781661624622	0.99464749447	1.0	3.07790800749e-06	0.0	1.16596297628e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.07669896289	0.782701814044	0.99464749447	1.0	0.00082183802318	0.000526713388885	0.00146205762625	0.000266351150708
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.07464144658	0.783198994527	0.99464749447	1.0	1.68122709246e-05	0.0	3.14601535679e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.07360992721	0.783448265419	0.99464749447	1.0	6.31895690471e-05	1.44517643566e-05	0.000268637737374	0.000179249814032
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.05391030744	0.788210316945	0.99464749447	1.0	2.13332114135e-05	1.20117234421e-05	0.000396324190253	3.53393926063e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.04481698259	0.790409334419	0.99464749447	1.0	2.38049615289e-06	0.0	1.00392439864e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.01407120455	0.797847193128	0.99464749447	1.0	5.11806348855e-07	0.0	1.84728558172e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.01143727177	0.79848450196	0.99464749447	1.0	2.83386906265e-06	1.24915681915e-05	1.3933217207e-05	4.13991644602e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.01089889825	0.798614768558	0.99464749447	1.0	9.62435024337e-05	0.000313709197624	0.000268608149366	0.000287963668466
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	0.996757842287	0.802036463464	0.99464749447	1.0	0.000486510717488	7.59359100919e-06	0.000742061232745	0.0027744361946
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.972686742757	0.807860548996	0.99464749447	1.0	1.15955079007e-05	0.0	7.99766687657e-05	7.87271396068e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.956634530931	0.81174345008	0.99464749447	1.0	1.5054877178e-06	0.0	1.28575813136e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.949158299275	0.813551441139	0.99464749447	1.0	1.73458852785e-07	0.0	1.1292200962e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.941722712843	0.815349243881	0.99464749447	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.888117727236	0.828294287189	0.99464749447	1.0	0.000624342207914	5.99381138974e-05	0.000104778042706	1.57454279214e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.884452610071	0.829178038633	0.99464749447	1.0	0.0763462141781	0.0573791544584	0.0754996496041	0.0844800982976
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.875842332351	0.831253346315	0.99464749447	1.0	0.0057946162423	8.65632417275e-05	0.00731630319842	0.00737733945873
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.874821059975	0.83149941826	0.99464749447	1.0	0.283456881611	0.23733821269	0.288655470211	0.292710366192
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.874297987865	0.831625443672	0.99464749447	1.0	0.000545155101808	0.000178278561165	0.000544163619258	0.000343559377027
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.865373253341	0.83377495935	0.99464749447	1.0	0.00494708922965	0.00715747977123	0.00515358869631	0.00530232989548
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	0.861431455977	0.834723870061	0.99464749447	1.0	3.92874746955e-05	4.70722252688e-06	7.60451020008e-05	6.92674332289e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.853088093278	0.836731367357	0.99464749447	1.0	3.15306225406e-06	0.0	1.70117383186e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.8483920547	0.837860653593	0.99464749447	1.0	0.00200651839481	0.00127215595502	0.00143409781623	0.00238948020475
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	0.836618359139	0.840689828113	0.99464749447	1.0	8.26691113564e-06	3.20285951297e-06	1.46937704578e-05	6.95231509551e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.786311788517	0.852738193483	0.99464749447	1.0	5.08394611831e-07	0.0	6.26213983188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.778116191681	0.854693869284	0.99464749447	1.0	8.86703119855e-06	0.0	3.00860860931e-05	1.22312733455e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.775410779563	0.855338952501	0.99464749447	1.0	0.000494218070978	0.0	1.34914380663e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.769632358649	0.856715918213	0.99464749447	1.0	1.01235067827e-06	0.0	4.87094207728e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.763889528332	0.858083223599	0.99464749447	1.0	4.51206526251e-07	0.0	7.06373470444e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.760138509813	0.85897564772	0.99464749447	1.0	0.000915013202218	4.2679232047e-06	0.00187740771969	0.000453658952189
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.743852762484	0.862844013455	0.99464749447	1.0	2.00220424671e-05	4.00390781403e-06	0.000119316437138	5.46374384035e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.73777156075	0.864285755693	0.99464749447	1.0	0.000751354501989	0.000648382556843	0.000803020364851	0.000583842328803
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.717672232159	0.869039599287	0.99464749447	1.0	0.000600226564521	0.000542805188157	0.000226340032459	0.000425498666018
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.696397103235	0.874051057949	0.99464749447	1.0	2.21901924663e-06	0.0	3.06574952649e-06	2.98624684018e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.668345143168	0.880623005221	0.99464749447	1.0	9.02413052502e-07	0.0	1.50853322541e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.668345143168	0.880623005221	0.99464749447	1.0	2.15069673972e-07	0.0	2.87820402416e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.668030658958	0.88069643345	0.99464749447	1.0	0.000232709374808	2.16139318178e-05	0.00241097335201	0.000457444075638
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.663109771999	0.881844648383	0.99464749447	1.0	1.52518383549e-06	0.0	4.69912943006e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.662767427156	0.881924476378	0.99464749447	1.0	2.03357844732e-06	0.0	3.07636900178e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	0.652649930633	0.884280492594	0.99464749447	1.0	3.90771539327e-06	0.0	9.27058436168e-06	3.80841151156e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.648712680474	0.88519564469	0.99464749447	1.0	2.01869472814e-07	0.0	8.98394305287e-07	1.62754588866e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.648111205583	0.885335362638	0.99464749447	1.0	5.41997993424e-05	0.000480769230769	1.44091753819e-05	4.47937026027e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.646410580318	0.885730281067	0.99464749447	1.0	0.000857769296443	7.49226423718e-06	0.000180032834107	5.53889271996e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.641171633143	0.886945707139	0.99464749447	1.0	6.70065237552e-07	0.0	6.30071533e-06	2.89523588934e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.639919636069	0.887235905976	0.99464749447	1.0	1.73458852785e-07	0.0	8.04140083212e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.63957294983	0.8873162459	0.99464749447	1.0	0.000268325963384	3.47345240328e-06	0.000548224207393	0.000159553301283
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.635127726332	0.888345668026	0.99464749447	1.0	0.00396512488729	0.006434085437	0.00424673032559	0.00711917199294
