OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	3.62613501941	0.304767520505	0.994478632242	1.0	0.000233279783685	0.000133452769445	0.000189627665742	0.000161463734314
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.58334726515	0.310112057118	0.994478632242	1.0	6.49679096768e-05	3.63075521923e-05	0.000107606745936	5.52114732391e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.56794968263	0.312055618236	0.994478632242	1.0	0.000142160702445	1.74191750279e-06	0.000495528540438	9.51957557924e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	3.55261087668	0.314002497665	0.994478632242	1.0	6.38295053756e-05	0.000226808281482	0.000278440902902	6.68563043201e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	3.5262723676	0.317370634771	0.994478632242	1.0	1.39929027997e-06	1.15984253978e-06	1.1814005616e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	3.5236394043	0.317709086925	0.994478632242	1.0	3.69471281462e-05	0.0	5.64671741293e-05	5.08342136341e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.51130103836	0.319299369187	0.994478632242	1.0	5.50887769977e-05	3.15387769262e-06	0.000122379249792	3.49355258185e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	3.50555294371	0.320042636458	0.994478632242	1.0	6.19592758413e-05	0.0	0.000140805022828	5.16942706385e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.49873441772	0.320926299682	0.994478632242	1.0	0.303597112049	0.373369709347	0.286156914515	0.28054722189
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.48136204933	0.323187457821	0.994478632242	1.0	1.34128901373e-05	5.69237308289e-05	2.49590158582e-05	3.28752071084e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	3.4771750003	0.323734534941	0.994478632242	1.0	7.292590863e-06	0.0	5.04737865259e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	3.45326246496	0.326874604067	0.994478632242	1.0	4.23856588936e-05	8.00948322814e-06	2.23948644381e-05	3.01218163619e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.44331531702	0.328188691301	0.994478632242	1.0	0.00037447054549	2.23422243882e-05	0.00025731594792	0.000109697065418
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	3.41235015935	0.332309193865	0.994478632242	1.0	1.1480570953e-05	0.0	1.96340987459e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	3.40577843598	0.333189508848	0.994478632242	1.0	6.08327734902e-06	0.0	1.18260804075e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.40266087667	0.333607836609	0.994478632242	1.0	1.22552092119e-05	0.0	9.10781015425e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	3.35997596949	0.339381960825	0.994478632242	1.0	4.94411131032e-07	0.0	5.7059039191e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.31751604702	0.345212168276	0.994478632242	1.0	2.10230075795e-06	1.57693884631e-06	5.8845877577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.22889423772	0.35766248294	0.994478632242	1.0	0.000124670509213	4.33518139132e-05	0.000203599243672	0.000135575012275
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	3.2005233827	0.361729623534	0.994478632242	1.0	2.0099015112e-06	8.02536013804e-06	2.34947078902e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	3.18620404264	0.363797513365	0.994478632242	1.0	2.71965601063e-05	3.71889739717e-06	5.85324420101e-05	3.6193468966e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.18585025685	0.363848733201	0.994478632242	1.0	0.0	0.0	3.73064993462e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.13891873712	0.370698591973	0.994478632242	1.0	1.55420044059e-05	7.75703280462e-06	2.53054360558e-05	4.4391884052e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	3.11242312378	0.37461443857	0.994478632242	1.0	1.61778873317e-05	6.34532124925e-06	3.57635733057e-05	1.16455649031e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	3.0969597339	0.376916140532	0.994478632242	1.0	3.57471773799e-06	0.0	6.85946200212e-06	2.50718078375e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	3.07780049005	0.379784726168	0.994478632242	1.0	4.01340265205e-05	0.0	0.000119487900259	2.47787961155e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	3.07403766408	0.380350293513	0.994478632242	1.0	0.000234727802148	1.57693884631e-06	8.36818087713e-06	3.24570998283e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.05739463309	0.382860427808	0.994478632242	1.0	7.30304282986e-05	2.53792207153e-05	4.65978662544e-05	0.000233954034666
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	3.0443271537	0.384841166797	0.994478632242	1.0	0.00138814842138	0.000629317532026	0.00317657080693	0.000714554656077
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.03169602376	0.38676404296	0.994478632242	1.0	0.000317735986287	0.0	0.000122567957836	1.87046017977e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.98293017712	0.394264501744	0.994478632242	1.0	0.000121349903106	0.0	4.43902567692e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.96295792953	0.397371665647	0.994478632242	1.0	0.0113042444229	5.72229780864e-05	0.00714048578406	0.000161671488361
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.95396156467	0.398778000254	0.994478632242	1.0	0.0	0.0	1.97377546592e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.94553346681	0.400099303766	0.994478632242	1.0	0.00609114995933	0.0103265163654	0.00776800058006	0.0125511698772
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.94038825005	0.400907748207	0.994478632242	1.0	5.36273542409e-07	8.00948322814e-06	4.33055731915e-06	5.86536752686e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.79732296596	0.423940794145	0.994478632242	1.0	0.000162356251302	0.0	1.91508438581e-05	1.75943207999e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.76932921034	0.428573793473	0.994478632242	1.0	8.39228371684e-05	2.56578081425e-05	0.000277872320894	3.62385165904e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.75643442392	0.430721887654	0.994478632242	1.0	3.4691770557e-07	0.0	7.8272475369e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.749154855	0.431938468313	0.994478632242	1.0	0.000454812384999	0.000548462089176	0.000826906929738	0.000116526919682
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.71179848627	0.438225987468	0.994478632242	1.0	3.21693919626e-05	5.22575250836e-06	1.8005223421e-05	1.89735345657e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.69752604828	0.440647880271	0.994478632242	1.0	0.000119099670108	0.0	0.000332522775334	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.6661404638	0.446012068312	0.994478632242	1.0	4.30149278141e-06	5.06256059252e-06	8.34083668097e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.59124909128	0.459025760016	0.994478632242	1.0	4.22836856615e-06	0.0	2.51980996242e-05	8.68459739933e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.56317537787	0.46398198207	0.994478632242	1.0	3.70212287716e-05	3.65995507781e-05	5.73133632552e-05	0.000117746408345
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.53173447351	0.46958324311	0.994478632242	1.0	3.35540489475e-05	3.22900942063e-06	0.000211747684289	5.15273589319e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.50162525935	0.474997434188	0.994478632242	1.0	0.0	0.0	1.02322672034e-06	3.14926905465e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.994478632242	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.994478632242	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.49219714784	0.476702884073	0.994478632242	1.0	0.000214913634808	0.0	0.000819201560153	8.21026729112e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.49042881088	0.477023295132	0.994478632242	1.0	9.90334550505e-06	1.74191750279e-06	2.57022505949e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.47809614567	0.479262609297	0.994478632242	1.0	9.60906334964e-05	0.000371953736446	0.000256650308491	0.000324292895916
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.47502886316	0.479820834934	0.994478632242	1.0	0.000114284710565	2.63726920268e-07	4.52689721726e-05	1.5040081818e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.46518263216	0.481616234943	0.994478632242	1.0	1.6299856692e-05	1.96419169129e-05	2.54358695165e-05	2.37892834274e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.40646513079	0.492432275337	0.994478632242	1.0	1.33847306992e-05	2.63726920268e-07	9.44955633666e-06	1.4932059131e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.38906650616	0.495673134241	0.994478632242	1.0	0.000565931733906	7.88469423156e-06	0.0015782317671	0.000443122832986
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.994478632242	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.36887248041	0.499455301356	0.994478632242	1.0	2.11757069124e-06	8.00948322814e-06	4.88076381097e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.35685505082	0.501716567233	0.994478632242	1.0	0.002160225406	1.13015329722e-05	0.000631921008688	4.21079698216e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.35118141319	0.502786873338	0.994478632242	1.0	0.0	0.0	2.93170162986e-06	3.78869393112e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.33248032346	0.506327112268	0.994478632242	1.0	0.000942354903649	0.00111008718631	0.00162006788703	0.0018132642953
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.31461292632	0.509727240114	0.994478632242	1.0	5.05730863339e-06	2.63726920268e-07	5.44452200678e-06	1.17713532348e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.31018498118	0.510572543527	0.994478632242	1.0	4.6333822307e-06	1.31863460134e-06	2.22859166245e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.30843183564	0.510907515951	0.994478632242	1.0	0.0	0.0	3.41345844604e-06	7.73150642991e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.30036172957	0.512451612737	0.994478632242	1.0	6.52786089514e-05	2.91682459431e-05	0.000186074593817	5.39034876631e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.27204352269	0.517897772072	0.994478632242	1.0	1.05576458566e-05	1.0591953782e-05	2.21145955504e-05	1.95132875982e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.26586566811	0.519091659576	0.994478632242	1.0	1.42737972908e-06	0.0	7.51396511758e-06	7.25297015824e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.26246635287	0.519749466186	0.994478632242	1.0	0.00449513733924	0.00718046219148	0.00401236967079	0.00219693249198
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.994478632242	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.25879667093	0.520460292472	0.994478632242	1.0	2.62310273797e-05	7.59384088878e-06	1.41702452372e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.2396609561	0.524178705262	0.994478632242	1.0	0.0017740038553	0.00140266880121	0.00187958068298	0.00107239921717
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.23786069553	0.524529544813	0.994478632242	1.0	0.0291637579272	0.019868085923	0.0274392375281	0.0287885728369
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.22943250433	0.526174376442	0.994478632242	1.0	8.85175417741e-06	0.0	4.35793495049e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.22432933669	0.527172162288	0.994478632242	1.0	7.06841951602e-06	0.0	6.32239710583e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.22185621261	0.527656219061	0.994478632242	1.0	2.36804193991e-05	1.57693884631e-06	1.12793063068e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.18354738327	0.535196289866	0.994478632242	1.0	0.00523219975341	3.84631018964e-06	0.00206667115281	8.3866945149e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.18317412329	0.535270143774	0.994478632242	1.0	0.0194152850885	0.0136646864772	0.0378621366179	0.0456681949202
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.17508969756	0.536871575697	0.994478632242	1.0	8.25100053547e-06	0.0	0.000237008024391	0.000123828057429
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.17428260249	0.537031644228	0.994478632242	1.0	0.0	0.0	6.81818220217e-05	4.25555456259e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.17266370413	0.53735282023	0.994478632242	1.0	8.20585902567e-06	0.0	6.86730154825e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.16362728268	0.539148148597	0.994478632242	1.0	0.0	0.0	5.5722124553e-06	5.86536752686e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.15311899269	0.541241395881	0.994478632242	1.0	1.83610217541e-06	0.0	1.72422748737e-06	1.81132248724e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.994478632242	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.11026566581	0.54983874272	0.994478632242	1.0	1.95113029467e-06	2.63726920268e-07	5.68517801505e-06	2.98641182619e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.10821195878	0.550253215525	0.994478632242	1.0	1.73458852785e-07	7.37658965507e-06	0.000185551766299	6.90805824995e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.0783305043	0.556309074273	0.994478632242	1.0	7.85136318585e-06	4.84351413095e-06	5.17301990492e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.07029623024	0.557945372307	0.994478632242	1.0	0.000603172617464	0.000246444967206	0.00042078664391	0.000275715753513
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.05659960646	0.560742730969	0.994478632242	1.0	0.00043737779159	0.0	0.000113940268673	0.000175161389974
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.05091075571	0.561907504894	0.994478632242	1.0	0.0	0.0	1.15815858615e-05	9.92962731272e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.0220012197	0.567852849856	0.994478632242	1.0	9.30263711157e-07	1.15984253978e-06	1.55578901068e-05	7.52004090902e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.01752115103	0.568778099992	0.994478632242	1.0	0.0001424385226	5.10387613596e-05	4.25361209647e-05	6.10662106857e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.99054185938	0.574372096046	0.994478632242	1.0	8.7456236066e-06	0.0	4.44824147972e-06	7.87317263663e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.98952610493	0.574583444295	0.994478632242	1.0	0.00015380511929	4.89308201563e-06	0.00234784491468	5.22380461862e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.98290042214	0.57596336097	0.994478632242	1.0	0.00129834637612	0.00227161370564	0.00124184579703	0.00170976740018
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.97710984557	0.577171209127	0.994478632242	1.0	1.15788413334e-05	0.0	6.37096198979e-05	5.77500577501e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.97653389852	0.577291439716	0.994478632242	1.0	0.000222389479384	0.000142737323494	0.000188061830316	0.000108256564253
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.94268906196	0.584386593155	0.994478632242	1.0	0.0	0.0	2.63378041631e-05	3.56745340906e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.93518435171	0.585967808351	0.994478632242	1.0	1.64650611403e-05	1.15984253978e-06	1.21929954852e-05	4.69158130921e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.93138884967	0.586768600016	0.994478632242	1.0	8.63791194046e-05	3.77098333556e-05	7.63586476828e-05	4.88812554019e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.994478632242	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.994478632242	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.994478632242	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.994478632242	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.90008869585	0.593400315576	0.994478632242	1.0	0.000413287875913	0.0	0.000200436714329	1.54630128598e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.89221605188	0.595076118502	0.994478632242	1.0	0.00618170629068	0.0111586507261	0.00684807127353	0.00750844235787
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.87386167671	0.598995180139	0.994478632242	1.0	0.000321252617376	0.00016624739513	0.000285075219684	3.01694703024e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.83121084579	0.608166772204	0.994478632242	1.0	5.56838005525e-05	3.12990947331e-05	0.000147013523866	2.1482032018e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.77759395944	0.619822836808	0.994478632242	1.0	7.63807006281e-05	8.4417987205e-05	0.00195392805213	0.000114424138291
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.77320302527	0.620783546102	0.994478632242	1.0	0.000894802247083	0.000576985657178	0.000795867840256	0.000506881005864
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.73950821033	0.628186230158	0.994478632242	1.0	3.00235060309e-06	0.0	8.40161895e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.72492350911	0.631407018931	0.994478632242	1.0	0.00167888328025	0.00166913467032	0.00160815467462	0.00185744228926
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.71556485491	0.633478934428	0.994478632242	1.0	0.00015921460653	3.77129366687e-06	0.000580631896334	1.67119726544e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.70996453483	0.634720728455	0.994478632242	1.0	4.59025543853e-07	0.0	6.63831472395e-07	2.82512477634e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69997083299	0.636940280167	0.994478632242	1.0	0.000202757502028	0.0	1.37165384706e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69997083299	0.636940280167	0.994478632242	1.0	1.07544488727e-05	0.0	3.90477143363e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69342655791	0.638396209958	0.994478632242	1.0	4.43872780143e-06	0.0	8.68458504612e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.68427069082	0.640436424721	0.994478632242	1.0	0.000526557009294	0.000142175673358	0.00145303607315	0.000342450292104
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.68362390902	0.640580691917	0.994478632242	1.0	0.000316416415609	1.61450471032e-06	0.00192236626017	0.000375207521987
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68038062311	0.641304404982	0.994478632242	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.66853786105	0.643951050673	0.994478632242	1.0	1.95948083373e-06	7.37658965507e-06	6.83895547835e-06	3.43745971727e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.66161250736	0.645501659828	0.994478632242	1.0	8.99002564404e-05	0.0	0.000852866646589	1.58994467474e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.66087358379	0.645667233709	0.994478632242	1.0	3.43322649132e-07	0.0	1.66807095629e-06	2.32911298061e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.65646856145	0.646654791272	0.994478632242	1.0	0.00560214997828	0.00588883535711	0.00510753865971	0.00572965224091
