OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.43527896314	0.697286379677	0.993622003404	1.0	0.000292951989523	1.83596059294e-05	0.000504236244169	0.00156637763133
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.42572564156	0.699515732205	0.993622003404	1.0	3.68023200183e-06	0.0	5.58046800557e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.41565071328	0.701870252724	0.993622003404	1.0	2.30285611213e-05	0.00011892834162	3.03780606445e-05	9.85714571326e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.40888545766	0.703453258652	0.993622003404	1.0	3.26190754266e-06	0.0	1.56291389423e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.39452097914	0.706819545384	0.993622003404	1.0	2.26168910089e-06	0.0	2.73260781593e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.389192875	0.708069925485	0.993622003404	1.0	3.36150279946e-05	7.34770053712e-06	0.000123580243196	0.000140716382536
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.37347069413	0.711764959016	0.993622003404	1.0	0.000525847459692	0.000318603520271	0.000895593329874	0.00113407321631
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.36440543216	0.713899088821	0.993622003404	1.0	3.59223613591e-05	0.0	4.15568183403e-05	3.23398969197e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.993622003404	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.993622003404	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.993622003404	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.34136003814	0.719335935249	0.993622003404	1.0	1.54196282208e-05	0.0	6.33371215501e-06	1.40839119474e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.33565326076	0.720684767937	0.993622003404	1.0	2.49464560027e-07	0.0	8.02549962265e-05	2.5552734096e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.33379880898	0.721123288118	0.993622003404	1.0	1.6464947538e-06	0.0	1.60710508583e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.33085368606	0.721819927099	0.993622003404	1.0	0.000114404971952	0.000725706215529	7.41992994399e-05	8.97225783185e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.31003866184	0.726750688201	0.993622003404	1.0	0.00819794689568	0.00704932639609	0.00707211004051	0.00917187231997
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.28560984181	0.732552965487	0.993622003404	1.0	6.18765404413e-06	0.0	6.65100676784e-06	2.25662128205e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.2569308953	0.739384762177	0.993622003404	1.0	5.41399566036e-06	0.0	3.33795338172e-06	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.24936744964	0.741189910689	0.993622003404	1.0	3.20012288472e-06	0.0	5.82306136954e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24753457464	0.741627564743	0.993622003404	1.0	2.01919690885e-06	0.0	4.09144926881e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.993622003404	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24753457464	0.741627564743	0.993622003404	1.0	5.47984668955e-06	0.0	0.000235384581789	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.23653514121	0.744255666293	0.993622003404	1.0	0.000112421968363	0.000103355627057	0.000203378499572	0.000151004268399
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.993622003404	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.993622003404	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.993622003404	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.993622003404	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.21996624739	0.748219671688	0.993622003404	1.0	0.000134886583813	0.0	1.6822526965e-05	6.39995904026e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.20442640666	0.751942873433	0.993622003404	1.0	3.70499405651e-07	0.0	9.39106919271e-06	1.55363457272e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.20093282081	0.752780591391	0.993622003404	1.0	7.84029679207e-06	0.0	2.89256034376e-05	2.85725417873e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.15808325541	0.763074214762	0.993622003404	1.0	6.11161177941e-05	0.0	2.20967188036e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15644809285	0.763467665596	0.993622003404	1.0	2.48039818822e-06	0.0	5.68877078465e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.14402237854	0.766458919729	0.993622003404	1.0	7.23706302613e-07	0.0	3.59159763406e-05	0.000437128890715
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.993622003404	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.993622003404	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.10753426603	0.775255600223	0.993622003404	1.0	1.42344117494e-05	0.0	3.17180161787e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.08571773498	0.780522949982	0.993622003404	1.0	0.000118514419771	0.000634347653291	0.000218540322453	0.000780775038868
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.07810034404	0.78236320358	0.993622003404	1.0	0.000140727910975	0.0	8.12083768211e-05	2.44122087897e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.07517408981	0.783070282592	0.993622003404	1.0	0.00449044739215	0.00417416825229	0.00524265515119	0.00445887926727
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.07062855801	0.784168774679	0.993622003404	1.0	8.0003072118e-07	0.0	4.44573305962e-06	1.00464749933e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.07040724418	0.784222262583	0.993622003404	1.0	0.00102439423397	0.000906327558227	0.00119777640219	0.00103152543619
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.0568750168	0.787493474769	0.993622003404	1.0	4.47848519837e-05	0.0	0.000226599820376	3.28965063024e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.04987092684	0.789187092659	0.993622003404	1.0	6.20979573078e-05	4.63124624515e-05	9.16556812581e-05	0.000119098547168
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.04811570053	0.789611559253	0.993622003404	1.0	1.72931884926e-06	0.0	6.12338634703e-06	6.52858278831e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.0460953104	0.790100171582	0.993622003404	1.0	0.000155638482316	0.000514315181029	0.000266717019233	0.000104179389933
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.03864226158	0.79190280228	0.993622003404	1.0	1.45244801057e-06	0.0	4.36709878125e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.02994598345	0.794006439087	0.993622003404	1.0	7.33893957444e-05	0.0	0.000462390294121	0.000148549618048
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.993622003404	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00571558255	0.799868957006	0.993622003404	1.0	9.74791881933e-07	0.0	4.27269131132e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.996565565851	0.802082988602	0.993622003404	1.0	5.40594344868e-05	0.0	5.38515031227e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.989911052141	0.803693166112	0.993622003404	1.0	0.000723242209258	8.1191713912e-05	0.00166305600269	0.00141343589294
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.974855587235	0.807335844042	0.993622003404	1.0	2.2807837421e-05	0.0	0.000393953325709	0.00372133428217
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.960387888778	0.810835649548	0.993622003404	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.958929356052	0.811188424211	0.993622003404	1.0	2.99874727082e-05	0.0	5.1206628028e-05	1.71131923098e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.952007231887	0.812862518106	0.993622003404	1.0	2.57425878509e-06	0.0	1.66425763539e-06	1.19509294835e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.943148202072	0.815004614313	0.993622003404	1.0	0.00143434467348	0.00293571539644	0.00162360567187	0.00147746835287
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.941722712843	0.815349243881	0.993622003404	1.0	1.31857791899e-07	0.0	5.15378502455e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.932890743613	0.817484127027	0.993622003404	1.0	3.95573375697e-07	0.0	9.3329588526e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.925809590508	0.819195313712	0.993622003404	1.0	2.97900831769e-05	3.7245545485e-05	1.86090437366e-05	9.2930294899e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.916259714811	0.821502298158	0.993622003404	1.0	6.61957838466e-05	3.03229664789e-05	5.6680487153e-05	8.50474262773e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.904034664324	0.824454044043	0.993622003404	1.0	8.87120269747e-05	0.000511024676873	0.00239150373518	0.00127888577672
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.900865474329	0.825218945133	0.993622003404	1.0	0.00010311821739	3.27474655304e-05	4.52769358012e-05	1.44197494885e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.993622003404	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.993622003404	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.993622003404	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.993622003404	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.895697409775	0.826465997166	0.993622003404	1.0	5.84925914851e-05	0.000494075051664	0.000111541107731	8.41670429347e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.887234143518	0.82850736028	0.993622003404	1.0	0.000364372526015	0.000616225275847	0.000424174925246	0.000600471429802
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.863896655994	0.834130455927	0.993622003404	1.0	2.38809410224e-06	5.51775890704e-06	5.9067568938e-05	1.323365105e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.861276756032	0.834761104981	0.993622003404	1.0	0.00123617365674	4.62417053941e-05	0.000316691739948	0.000733674090279
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.853991566822	0.836514050421	0.993622003404	1.0	1.8156432418e-06	0.0	2.6252737518e-06	1.94241064499e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.852295675132	0.83692195768	0.993622003404	1.0	8.23247376899e-07	0.0	8.89044592147e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.851533917179	0.837105161358	0.993622003404	1.0	0.0245496556322	0.0278930013669	0.0259515086583	0.0220221319796
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.849939962765	0.837488469811	0.993622003404	1.0	1.79548686422e-06	0.0	7.22056630143e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.820435237073	0.84457320862	0.993622003404	1.0	0.00020190148756	0.0	4.71984149257e-05	7.23865661657e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.804403460895	0.848413496259	0.993622003404	1.0	4.70427072514e-07	0.0	4.1129357209e-07	2.52270752107e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.802663279559	0.848829906532	0.993622003404	1.0	4.74791021167e-06	0.0	0.000240900963888	2.00929499866e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.802369481321	0.848900201136	0.993622003404	1.0	4.96220748596e-05	2.36591753831e-06	9.92806909623e-05	3.97804719714e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.800917206066	0.849247637226	0.993622003404	1.0	5.88033840642e-07	0.0	5.29035967839e-07	2.52270752107e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.794072402959	0.850884304911	0.993622003404	1.0	0.000190610530574	0.000596140635341	0.000332367616258	0.000268087235764
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.793936732621	0.850916730702	0.993622003404	1.0	1.31857791899e-07	0.0	4.49821186713e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.79392462963	0.850919623341	0.993622003404	1.0	0.00412423563522	0.0	0.00017851835521	7.205766054e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	0.793363060636	0.851053834441	0.993622003404	1.0	0.00174283804755	0.000213953596809	0.00189353987122	0.00109749037614
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.792064255249	0.851364202279	0.993622003404	1.0	3.52551127686e-05	7.73369285363e-05	1.3021238424e-05	6.60592027415e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.790414200534	0.85175842973	0.993622003404	1.0	3.95573375697e-07	0.0	5.53803147303e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.789031623638	0.852088685605	0.993622003404	1.0	1.37126057242e-06	0.0	3.09909368277e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.993622003404	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.993622003404	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.993622003404	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.993622003404	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.993622003404	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.993622003404	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.782345332619	0.853684968308	0.993622003404	1.0	1.05846091316e-06	0.0	5.87082346553e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.772517120347	0.856028641908	0.993622003404	1.0	2.47003355294e-06	0.0	8.78398945353e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.752329783769	0.860831755964	0.993622003404	1.0	0.00094347019594	2.62573600227e-05	0.000128461842264	3.46206670978e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.745396608593	0.862477753401	0.993622003404	1.0	3.66252927468e-05	9.47445213981e-06	3.39700274821e-05	1.13960647496e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.737358522623	0.864383623567	0.993622003404	1.0	0.000524159475184	0.000720707273872	0.000524742353162	0.000765361938043
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.726134463637	0.86704031764	0.993622003404	1.0	1.17606768128e-07	0.0	3.5547888556e-07	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.714469667883	0.869795375021	0.993622003404	1.0	0.000853735873707	0.000463267056023	0.00119823407085	0.00134479275763
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.709878921363	0.87087790388	0.993622003404	1.0	3.18371567636e-07	0.0	3.36712697268e-05	2.03839105717e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.709209707994	0.871035624632	0.993622003404	1.0	2.35213536257e-07	0.0	2.34755350254e-05	1.69013989288e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.696970889097	0.873916194329	0.993622003404	1.0	1.74670346424e-05	5.04196847115e-05	2.53943558612e-05	7.43489517992e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.690002724188	0.875552852452	0.993622003404	1.0	0.000175122302699	0.000291344056634	0.000218635533887	0.000148919574759
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.688902710383	0.875810987912	0.993622003404	1.0	7.10611334113e-05	5.78021317426e-05	0.000133014170801	0.000388405208215
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.683719259412	0.877026497834	0.993622003404	1.0	6.72540994877e-06	0.0	5.17172642227e-06	4.42296234043e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.676179211956	0.878792016177	0.993622003404	1.0	7.38353943253e-07	0.0	2.40406904114e-06	4.01858999733e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.993622003404	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.993622003404	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.993622003404	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.993622003404	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.993622003404	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.993622003404	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.666419196468	0.881072600106	0.993622003404	1.0	2.41728940582e-06	0.0	3.13342078053e-06	2.52270752107e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.666000259929	0.881170368433	0.993622003404	1.0	2.35213536257e-07	0.0	5.43024406184e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.662002346976	0.882102852683	0.993622003404	1.0	0.0101996131922	0.00214024501437	0.00342421201293	0.00255476192152
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	0.652010615501	0.884429157031	0.993622003404	1.0	1.7391613794e-06	0.0	3.95395820563e-05	5.50224491593e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	0.6510979366	0.884641344702	0.993622003404	1.0	1.17606768128e-07	0.0	1.06327064897e-05	1.55937151091e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.648675160792	0.885204360887	0.993622003404	1.0	4.70427072514e-07	0.0	7.83013807273e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	0.644520223281	0.886169043347	0.993622003404	1.0	2.8083766725e-06	0.0	7.2091071325e-06	5.50291709635e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.644281568878	0.886224420128	0.993622003404	1.0	3.69176971627e-07	0.0	6.79620712956e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.62906402434	0.889747773684	0.993622003404	1.0	1.6464947538e-06	0.0	8.05871183431e-07	2.52270752107e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.62620572358	0.890407831788	0.993622003404	1.0	0.00497774013289	0.000300923846672	0.00390500430832	0.0041797412475
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.624330996826	0.890840451093	0.993622003404	1.0	3.52820304385e-07	0.0	2.81284824585e-06	7.56812256322e-07
