OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.37105254567	0.337875251894	0.99464749447	1.0	0.000122235095617	0.0	0.000478480975444	0.000658893702611
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.34156426654	0.341899442614	0.99464749447	1.0	2.2202637988e-05	0.0	3.39048436217e-05	2.55021847355e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	3.33727527438	0.342488225343	0.99464749447	1.0	5.83198753022e-05	1.44762503347e-05	5.68603719138e-05	2.679041324e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	3.32022961124	0.344836969504	0.99464749447	1.0	8.9933462839e-06	5.81824952145e-06	4.43853585514e-06	5.78192431692e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	3.31796232247	0.345150438277	0.99464749447	1.0	8.44214702684e-05	0.000877553010035	0.000244720375559	0.000916600032459
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	3.30218986018	0.347337973247	0.99464749447	1.0	1.96629049512e-05	1.64225185574e-05	0.000194799216864	1.87084051576e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.23771435957	0.35640614946	0.99464749447	1.0	0.000227108076025	0.0	0.000321668109318	0.000921159649851
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	3.15018803172	0.369043754511	0.99464749447	1.0	0.00132690292641	0.0004751495474	0.00118680170843	0.000597459224701
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	3.11987378142	0.373509722252	0.99464749447	1.0	0.00077718514966	5.60800074773e-05	0.000225918323582	2.24616887821e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	3.11738033516	0.373879116855	0.99464749447	1.0	0.000919357400116	0.000279988177527	0.00145567275782	0.000334562091994
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	3.10333014365	0.375966453388	0.99464749447	1.0	8.62980795254e-05	0.0	0.000223662839084	2.74591642945e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	3.07625732839	0.380016582491	0.99464749447	1.0	5.22043547386e-06	0.0	2.38886778495e-06	1.74815293075e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.01568405805	0.389213318627	0.99464749447	1.0	0.302323875694	0.23498742919	0.287004244786	0.30386794882
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.94523255932	0.400146546188	0.99464749447	1.0	0.00586169727222	0.00535878871033	0.00566431607505	0.00408634304175
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.91535920331	0.404860061947	0.99464749447	1.0	0.000456068938312	1.86933358258e-05	0.00232618074826	5.27773568588e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.90919663738	0.405838188326	0.99464749447	1.0	4.44065508544e-06	0.0	5.44755176799e-06	4.17797205025e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.89923318708	0.407423782465	0.99464749447	1.0	3.94710474041e-06	0.0	1.45713014862e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.89080579477	0.408768972338	0.99464749447	1.0	2.39177664984e-05	0.0	1.86352315706e-05	1.93723924694e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.88357581878	0.409925987873	0.99464749447	1.0	0.00408907322002	0.0175047814532	0.00510101899207	0.00432069084918
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.86547595874	0.412834516217	0.99464749447	1.0	0.00032763235568	0.000460298729338	0.000541155615229	0.000196068827607
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.84171492503	0.41667885516	0.99464749447	1.0	2.68081408324e-05	0.0	8.44786141377e-07	3.63315325004e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.83967106787	0.417010920933	0.99464749447	1.0	7.24196070855e-05	1.49188489213e-06	4.40609805788e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.83922361305	0.417083648323	0.99464749447	1.0	9.58108452343e-07	0.0	8.93277221763e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.82723846266	0.41903558784	0.99464749447	1.0	3.30108042141e-05	4.50316572551e-05	0.00113208443669	3.63588586293e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.82116787343	0.42002715237	0.99464749447	1.0	1.31263671748e-06	1.49188489213e-06	3.62159048859e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.79061016806	0.42504798411	0.99464749447	1.0	2.07391060844e-05	0.0	9.56941078587e-06	2.20430891993e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.71790872062	0.437192469115	0.99464749447	1.0	0.0	0.0	2.75784004728e-06	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.70724013775	0.438998310679	0.99464749447	1.0	0.000108314351045	8.71896593064e-06	0.00013669575017	0.000160758909582
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.70684554931	0.439065218225	0.99464749447	1.0	5.51895128597e-05	0.000240967601517	0.000890161549854	1.90974078174e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.66897657132	0.445525171684	0.99464749447	1.0	0.00185257008988	0.0020562025826	0.00597492359311	0.00684637402932
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.60680715656	0.456297413996	0.99464749447	1.0	0.0056252492165	0.00436063245326	0.00268804123605	0.00180276520335
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.5750500595	0.461880392395	0.99464749447	1.0	2.99958689763e-06	1.49188489213e-06	2.342998886e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.55865037032	0.464784826904	0.99464749447	1.0	8.71975426319e-06	0.0	2.0501233294e-05	8.42421393941e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.55480953599	0.465467151802	0.99464749447	1.0	6.9616746106e-06	0.0	5.31230258734e-06	1.16091007528e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.54646000575	0.466953200228	0.99464749447	1.0	0.00017206731224	0.000456248592039	0.00038361570799	6.35051654099e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.53710399504	0.46862286391	0.99464749447	1.0	1.00551221901e-05	0.0	9.21030396213e-06	1.98272255951e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.53127437891	0.469665607093	0.99464749447	1.0	2.19277089857e-06	1.49188489213e-06	1.53026844509e-06	7.45408655387e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.50971621286	0.473537704982	0.99464749447	1.0	0.000509174889471	0.0	0.000108657151448	2.87872104775e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.49613991056	0.475989091882	0.99464749447	1.0	3.71331312018e-05	0.0	1.42329516968e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.48399985675	0.478189608558	0.99464749447	1.0	0.00360323893703	0.0022242502891	0.00412382345922	0.00233340486593
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.42661232404	0.488699973294	0.99464749447	1.0	2.32556226381e-05	3.09072591949e-05	3.46734036369e-05	1.21481775724e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.425978524	0.488817050086	0.99464749447	1.0	5.12260091524e-06	0.0	2.37734838797e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.4170028314	0.490477399215	0.99464749447	1.0	1.36602691073e-05	0.0	7.69082674234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.4170028314	0.490477399215	0.99464749447	1.0	3.89181178368e-07	0.0	5.40023569253e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.4170028314	0.490477399215	0.99464749447	1.0	2.27671151788e-06	0.0	2.01564218906e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.4170028314	0.490477399215	0.99464749447	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.39910467643	0.493801308674	0.99464749447	1.0	5.69177879471e-07	0.0	8.20558199606e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.37279770515	0.498718407448	0.99464749447	1.0	0.0301616298007	0.023965322928	0.029179640893	0.0293575379335
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.35734291387	0.501624615618	0.99464749447	1.0	0.0	0.0	1.16115993921e-06	1.6362792388e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.32358029073	0.50801860685	0.99464749447	1.0	6.95008070072e-07	6.99583359244e-05	1.06040839826e-05	0.000107434202655
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.28830298272	0.514765447955	0.99464749447	1.0	4.73354335947e-05	3.80974278215e-05	0.00014597256835	7.37506789155e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.27886535328	0.516581831128	0.99464749447	1.0	0.000828643844462	0.000295585936593	0.00250730240972	0.000640559833778
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.27065170978	0.518166563776	0.99464749447	1.0	4.21048796445e-06	1.49188489213e-06	2.99774297852e-05	1.54066179775e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.25188597027	0.521800886013	0.99464749447	1.0	0.000578045971735	0.000418881998083	0.00127082387942	0.000948071066663
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.24579001106	0.522985569194	0.99464749447	1.0	7.14872385743e-05	1.51973079782e-05	0.000114997328404	0.000105965333522
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.22750505374	0.526551072217	0.99464749447	1.0	0.00324872672563	0.00178709512531	0.00186073779823	0.00233280203672
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.21210098452	0.529568789384	0.99464749447	1.0	2.65620638651e-06	3.88657421802e-06	0.000394634401085	8.26337696121e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.2119720887	0.529594094448	0.99464749447	1.0	0.0	0.0	5.51984816253e-06	6.45652819566e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.19842509544	0.532258644915	0.99464749447	1.0	4.89175838482e-05	0.00015085429658	0.000237548956701	0.00149969089852
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.18854818527	0.534207542609	0.99464749447	1.0	0.0	0.0	3.45424012728e-05	8.090713075e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.18126316643	0.535648366239	0.99464749447	1.0	8.80134181096e-07	0.0	3.03572743838e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.16815121553	0.538248801263	0.99464749447	1.0	3.19250599798e-06	3.88657421802e-06	6.42308482209e-06	9.68745368186e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.1620283985	0.539466264916	0.99464749447	1.0	2.32234598379e-06	4.50316572551e-06	3.40116311659e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.15831847354	0.54020492357	0.99464749447	1.0	0.0	0.0	5.57246204292e-06	5.78192431692e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.12223688924	0.547427205419	0.99464749447	1.0	0.00185210669636	4.40018388684e-05	0.00305868139011	0.00875353139739
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.12022551883	0.547831852693	0.99464749447	1.0	1.31390055777e-05	1.74547485643e-05	3.16303608143e-05	2.71636940238e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.0972720096	0.552464851507	0.99464749447	1.0	1.76452616074e-06	0.0	4.14237758031e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.06862137614	0.558286909629	0.99464749447	1.0	5.7769170788e-06	4.35948296532e-06	4.37522778688e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.06769309924	0.558476268103	0.99464749447	1.0	0.000719208046192	0.00115793668526	0.000797524876994	0.000664993759089
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.06195083036	0.5596486375	0.99464749447	1.0	1.50439976701e-05	0.000110541515248	0.000147271859089	2.64358986838e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.05031554053	0.562029471503	0.99464749447	1.0	2.73502882005e-06	0.0	8.60218670123e-05	3.45407260299e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.0485789446	0.56238542675	0.99464749447	1.0	0.000423159631483	0.000157926623201	0.00160140455498	0.000349003811516
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.04423438905	0.563276636258	0.99464749447	1.0	0.0	0.0	6.97237792999e-06	8.090713075e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.00849673184	0.570645050272	0.99464749447	1.0	0.000118785302257	0.000120735972545	9.96650013447e-05	0.000163061150191
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.00401454817	0.571573888221	0.99464749447	1.0	3.49476953874e-06	1.49188489213e-06	1.39864621486e-05	4.65269072488e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.99879926811	0.572655958278	0.99464749447	1.0	3.63308725222e-06	0.0	4.47640775488e-07	5.82717643583e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.98763027884	0.574978052059	0.99464749447	1.0	0.0	0.0	9.19634190071e-06	1.15638486338e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.97697109872	0.577200171364	0.99464749447	1.0	0.00107846733434	0.000961158203826	0.00118233117684	0.00140002577484
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.96230881257	0.580266389385	0.99464749447	1.0	0.0	0.0	2.15087137889e-06	1.80480981817e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.95424068941	0.581958330931	0.99464749447	1.0	5.84584673705e-06	0.0	0.000102965763822	2.15272253631e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.94268906196	0.584386593155	0.99464749447	1.0	0.0	0.0	6.2310781089e-06	1.16543528717e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.93998299544	0.58495642028	0.99464749447	1.0	6.98859322496e-05	0.0	4.85057820464e-05	1.25154095981e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.91039984255	0.591210166531	0.99464749447	1.0	0.00151721330111	0.000395589916626	0.00127791025694	0.000642639912193
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.90803012386	0.591713033955	0.99464749447	1.0	6.3399856761e-07	0.0	4.94458928792e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.90428564705	0.592508210753	0.99464749447	1.0	5.08351608645e-07	0.0	2.81715514586e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.8937641524	0.594746337365	0.99464749447	1.0	9.10373414398e-06	0.0	0.00018706026508	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.85099215024	0.603901830758	0.99464749447	1.0	3.65583838527e-05	2.53376943743e-05	0.000118203845091	0.000210807433803
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.83998140183	0.606273421821	0.99464749447	1.0	0.000157020572139	8.50873525732e-05	0.000198643885215	9.94346495392e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.83127106019	0.608153760497	0.99464749447	1.0	7.15888375433e-06	0.0	2.50550500838e-05	6.49721753082e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.83107513407	0.608196098748	0.99464749447	1.0	1.26811052047e-05	0.0	1.47491044469e-05	7.0192777444e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.82117553453	0.610337779483	0.99464749447	1.0	4.05594214814e-06	0.0	8.6243744e-07	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.79795041779	0.615381049406	0.99464749447	1.0	0.00791888209564	0.0103554616599	0.00887036037046	0.0133141764508
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.79253494574	0.616560761184	0.99464749447	1.0	0.0011363180009	9.71643554505e-05	0.000259704410836	8.62145411908e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.78708657331	0.617749066075	0.99464749447	1.0	0.0817747133415	0.107867700997	0.0877821380512	0.0828306568189
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.78288981485	0.618665363398	0.99464749447	1.0	0.0815969342605	0.0714006602328	0.073705890315	0.0710621164763
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.75683880302	0.624372024953	0.99464749447	1.0	0.000128342835837	3.34512385679e-05	0.0012096509442	0.00476303613146
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.74204253097	0.62762758195	0.99464749447	1.0	7.91071794534e-05	0.0	0.000139952709918	3.9404961204e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.72929808023	0.630439925886	0.99464749447	1.0	0.000118524627095	0.0	1.79932547563e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.71125623543	0.634434183246	0.99464749447	1.0	0.000137150247281	0.000331223726065	0.000236710196418	0.000155684492903
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.71087053862	0.634519736488	0.99464749447	1.0	1.11662999641e-05	0.0	1.48627949577e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.69997083299	0.636940280167	0.99464749447	1.0	9.10684607153e-06	0.0	6.63776198733e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69997083299	0.636940280167	0.99464749447	1.0	1.02452018305e-05	0.0	1.51879601864e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69997083299	0.636940280167	0.99464749447	1.0	1.38335546702e-05	0.0	4.17592083798e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69342655791	0.638396209958	0.99464749447	1.0	5.20755839905e-05	0.0	9.52660231132e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69342655791	0.638396209958	0.99464749447	1.0	1.53678027457e-05	0.0	0.000145841866582	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68689648794	0.639850925206	0.99464749447	1.0	5.69177879471e-06	0.0	9.67808140866e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.67387896347	0.64275662835	0.99464749447	1.0	5.69177879471e-07	0.0	1.29811392384e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.67294995634	0.642964288678	0.99464749447	1.0	6.67292050544e-06	0.0	0.000512925696611	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.67232382091	0.643104270195	0.99464749447	1.0	0.00187574540305	0.00173788636179	0.00162628350379	0.000758982816932
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.66809784204	0.644049508507	0.99464749447	1.0	0.000118123854212	0.000116040618408	0.000244624039834	9.17697097332e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.66306542297	0.645176169624	0.99464749447	1.0	5.36633376549e-06	0.0	1.25987402121e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.66087358379	0.645667233709	0.99464749447	1.0	1.1929450186e-07	0.0	3.39323819705e-06	1.16543528717e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.63529340232	0.65141401655	0.99464749447	1.0	2.54175804322e-07	0.0	2.97824384459e-06	7.45408655387e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.63124214719	0.652326802026	0.99464749447	1.0	0.00231915824387	5.74977670115e-05	0.000277404672704	0.00144322071611
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.62916062442	0.652796066974	0.99464749447	1.0	5.62088762573e-05	4.11860710228e-05	6.02533797926e-05	0.000101768042358
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.62757511993	0.653153634615	0.99464749447	1.0	6.48911946754e-06	6.60554383696e-06	2.28244171861e-05	6.85934944269e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.60197245201	0.658942662175	0.99464749447	1.0	3.90549538727e-05	0.000321693430556	0.000340235883492	0.000725737058445
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.573694349	0.665369047891	0.99464749447	1.0	0.00702842057604	0.0156024205525	0.00703756268302	0.00627277164357
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.57285698905	0.665559853962	0.99464749447	1.0	9.48517895027e-06	4.59234860109e-05	5.97267414929e-05	2.35608589544e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.56809869869	0.666644659548	0.99464749447	1.0	0.000726090903825	0.000165722834369	0.00104128957727	0.000453234891087
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.56231329972	0.667964887317	0.99464749447	1.0	9.18717980954e-05	0.0	0.000852659831579	1.81247035735e-05
