OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.84659900853	0.604847346653	0.99041495194	1.0	0.000139089398202	3.79031952394e-05	0.000274483438127	5.12770938519e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.83983665389	0.6063046387	0.99041495194	1.0	0.000255469941681	0.0	0.000126598248301	1.87236445244e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.80580599984	0.61367230088	0.99041495194	1.0	6.25678314048e-05	0.0	6.46604759815e-05	9.3218159621e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.75454918779	0.624875123271	0.99041495194	1.0	0.000716090068711	2.58881397018e-05	0.000235251733592	3.36110703294e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.74455412349	0.627074241181	0.99041495194	1.0	1.11410150312e-05	0.0	3.71160454724e-06	2.6333508348e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.73662900087	0.628821268524	0.99041495194	1.0	2.47062427734e-07	0.0	5.84764996567e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69997083299	0.636940280167	0.99041495194	1.0	2.2539444027e-05	0.0	6.20877084855e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69997083299	0.636940280167	0.99041495194	1.0	1.18651361168e-06	0.0	9.9413750195e-08	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69997083299	0.636940280167	0.99041495194	1.0	0.00011757359712	0.0	6.3618690545e-07	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69342655791	0.638396209958	0.99041495194	1.0	9.54606549365e-07	0.0	8.12811198257e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69342655791	0.638396209958	0.99041495194	1.0	3.17988481185e-07	0.0	1.53196199925e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69342655791	0.638396209958	0.99041495194	1.0	5.11399929262e-06	0.0	7.46436939375e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.68689648794	0.639850925206	0.99041495194	1.0	3.38515784314e-07	0.0	1.87617263347e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68689648794	0.639850925206	0.99041495194	1.0	7.79345474497e-07	0.0	1.28316263172e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.68658670944	0.639919983259	0.99041495194	1.0	6.51756562146e-08	0.0	3.20150545942e-05	2.4326757e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.68302381584	0.640714561978	0.99041495194	1.0	2.24595453846e-05	9.33001728969e-05	8.94526333083e-06	1.20915475246e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68038062311	0.641304404982	0.99041495194	1.0	2.94131488541e-06	0.0	0.00014672588512	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.67822549606	0.641785567119	0.99041495194	1.0	0.000119122755478	9.24467321929e-07	0.000851181834607	2.39983678488e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.67582480699	0.642321801147	0.99041495194	1.0	0.00628970408557	0.00589767790273	0.0069330128517	0.00681042009325
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.66546456487	0.644638906945	0.99041495194	1.0	6.04995813429e-07	0.0	0.000187587341319	2.59177474367e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.62488228264	0.653761181631	0.99041495194	1.0	0.279132518217	0.301150255671	0.287355489614	0.324036404535
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.61890385812	0.655111133303	0.99041495194	1.0	7.43968320129e-06	0.0	4.86993215695e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.61584125815	0.65580327874	0.99041495194	1.0	0.000236884978174	0.000331753303412	0.000216254028702	0.000602190942667
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.60813210581	0.657547328172	0.99041495194	1.0	1.06153708263e-05	9.24467321929e-07	1.9632554306e-05	1.50395890183e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.60712201213	0.657776031555	0.99041495194	1.0	1.16575352163e-05	0.0	7.78589037606e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.56636447985	0.667040263414	0.99041495194	1.0	1.29063562051e-05	0.0	5.19668200341e-05	4.616847801e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.55970396122	0.668560788711	0.99041495194	1.0	1.66288763032e-06	0.0	2.45377013832e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.55554470101	0.669511226374	0.99041495194	1.0	6.54417959561e-06	1.11221827649e-05	2.26986416135e-05	9.34645176666e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.52888016003	0.675621023586	0.99041495194	1.0	6.67350033101e-07	0.0	0.000394841449847	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.52042136011	0.677565174882	0.99041495194	1.0	6.42537010868e-06	0.0	2.07190133173e-05	7.40801516682e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.43302547074	0.697811962994	0.99041495194	1.0	0.000179066528266	0.000120919950569	0.000193476903847	0.000166117398783
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.43287669715	0.697846667848	0.99041495194	1.0	1.31935868613e-06	0.0	3.0330208139e-05	6.90597514836e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.3866064086	0.708677245133	0.99041495194	1.0	2.31514619866e-05	0.0	1.12990806264e-05	1.15101686585e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.36201370432	0.714462578434	0.99041495194	1.0	8.85808880265e-05	5.04681871116e-06	0.000203342225005	0.000108792409125
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.35725200073	0.71558496542	0.99041495194	1.0	0.00597400889334	0.0	0.000289291478007	0.0035878329095
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.34189207407	0.719210234931	0.99041495194	1.0	1.47146530513e-05	0.0	1.1732305983e-05	2.46641969584e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.33379880898	0.721123288118	0.99041495194	1.0	1.44005529812e-05	0.0	1.87133014156e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.32389864626	0.723466080813	0.99041495194	1.0	1.0933042405e-05	1.84893464386e-06	0.000334974008014	0.000279849273835
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.31565638852	0.725418712074	0.99041495194	1.0	0.000114157470632	1.28965088852e-05	0.000245689328769	0.000101827892611
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.30593728451	0.727723694391	0.99041495194	1.0	0.000133013700833	1.71329346288e-05	0.000272688191196	0.000168306971602
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.30363876869	0.728269196456	0.99041495194	1.0	0.0673208431737	0.0890181257105	0.0744056201611	0.0754324717427
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.269509953	0.736385654568	0.99041495194	1.0	9.79675712757e-06	2.12988916057e-06	6.21443391762e-06	7.5201614249e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.25245713004	0.740452337968	0.99041495194	1.0	1.5160499151e-05	0.0	6.95729721933e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.24698531018	0.741758733678	0.99041495194	1.0	2.57211245668e-05	0.0	0.000102074151122	4.0650756661e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.24530071001	0.742161074702	0.99041495194	1.0	5.38298435288e-05	8.74689120908e-06	5.50481054284e-05	9.29962254364e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.24036001785	0.743341467266	0.99041495194	1.0	6.51526485812e-05	1.06122752187e-05	0.000500867205649	2.5050717189e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23772500274	0.7439712367	0.99041495194	1.0	4.26947564008e-07	0.0	0.000235744044298	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.22720238762	0.746487720195	0.99041495194	1.0	4.43151976079e-05	0.0	3.65882834579e-05	2.90941189105e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.21959709327	0.748308058324	0.99041495194	1.0	3.47428620345e-06	0.0	1.02784853754e-05	1.08823927722e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.2177448845	0.74875157727	0.99041495194	1.0	0.000250188693878	1.84893464386e-06	0.000326800812502	0.000694016829288
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.208360089	0.750999923268	0.99041495194	1.0	2.06470872014e-06	9.24467321929e-07	9.25865157148e-06	1.37762963667e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.17869659983	0.758118149664	0.99041495194	1.0	3.80862486847e-05	0.0	7.97518524968e-06	1.37762963667e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.16585638443	0.761204460954	0.99041495194	1.0	0.0289238755621	0.0214778499065	0.0275790729273	0.0241184735798
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.16238379636	0.762039634409	0.99041495194	1.0	1.19195027797e-05	9.24467321929e-07	1.96146132511e-05	1.48408787736e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15650687025	0.763453521892	0.99041495194	1.0	1.70944632776e-06	0.0	2.12125084737e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.14219316031	0.766899470995	0.99041495194	1.0	0.000242743645993	0.000170492181547	0.000572546113089	0.000116648192645
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.13041093445	0.769738295113	0.99041495194	1.0	0.0068846225627	0.00344696913434	0.00506711165099	0.00374465298183
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.10511450981	0.775839566266	0.99041495194	1.0	0.000166503538524	1.52228985357e-05	0.000184358391268	1.76607409705e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.10254630449	0.776459431396	0.99041495194	1.0	0.00329006789807	0.00203766924216	0.00380888316347	0.00176839925293
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.09465448237	0.778364667138	0.99041495194	1.0	0.00530234418382	0.00595663376011	0.00513388779329	0.00553796717153
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.09137085266	0.779157592068	0.99041495194	1.0	8.40600001088e-05	2.93748054558e-05	7.47947286641e-05	0.000109611138828
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08964429746	0.779574561429	0.99041495194	1.0	5.59783960576e-05	0.0	1.06199172262e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.08863649131	0.779817964002	0.99041495194	1.0	0.00058305349629	6.4712712535e-06	0.00289101907007	1.7103823087e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.08621604916	0.780402583134	0.99041495194	1.0	2.22516313205e-05	0.0	0.000104292048506	7.24522345125e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.08621308224	0.780403299781	0.99041495194	1.0	1.7830110289e-05	0.0	2.41506601106e-05	1.13529597429e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08422654981	0.780883157034	0.99041495194	1.0	3.23694514073e-07	0.0	3.55375882533e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.08100414279	0.781661624622	0.99041495194	1.0	3.07790800749e-06	0.0	1.16596297628e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.08083116812	0.781703414451	0.99041495194	1.0	0.000577115791053	8.13531243298e-05	0.000316931989257	0.000309574557818
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.07157259363	0.783940621234	0.99041495194	1.0	0.000634331857604	0.000532817471036	0.00104805996317	0.000316142957121
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.06314169065	0.78597843652	0.99041495194	1.0	0.0014310070727	0.000545662028761	0.00246925433459	0.000392087283958
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.0629437086	0.786026296714	0.99041495194	1.0	1.3479018386e-06	0.0	1.61921257735e-05	3.16949955363e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.0624443412	0.786147015064	0.99041495194	1.0	2.90748690161e-06	0.0	5.63544097956e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.05773358518	0.787285890596	0.99041495194	1.0	2.26393099245e-06	0.0	9.06987489393e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.05516826212	0.787906147117	0.99041495194	1.0	5.46217567582e-05	3.75841623911e-05	0.000116778061945	7.86779254647e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.05347530828	0.78831550078	0.99041495194	1.0	4.08598059893e-06	0.0	2.28611971551e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.03873895936	0.791879412782	0.99041495194	1.0	1.97311461984e-05	0.0	0.000273998646016	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.03015404977	0.79395610427	0.99041495194	1.0	0.000121724494226	0.0	0.000498107039177	3.9610562523e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.02488141529	0.7952316896	0.99041495194	1.0	6.73857534358e-07	0.0	6.62127651776e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.999569024709	0.801356240303	0.99041495194	1.0	2.41293498193e-05	2.5599431226e-05	3.47575690852e-05	9.12118060067e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.960833721531	0.810727814041	0.99041495194	1.0	0.00569365014475	0.0091681164285	0.00555964863496	0.00664689737326
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.949100738021	0.813565359952	0.99041495194	1.0	0.00124774791845	0.00143849015129	0.00150893879226	0.00163356588078
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.941722712843	0.815349243881	0.99041495194	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.938650962425	0.816091825168	0.99041495194	1.0	0.000886020042295	0.000561653059996	0.00112331452014	0.00121594703016
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.928162815286	0.818626699699	0.99041495194	1.0	0.00089621548664	0.000890515444882	0.000787874174037	0.000660608378625
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.923932504445	0.819648839107	0.99041495194	1.0	1.78561225073e-07	0.0	2.10783786029e-06	2.8188388639e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.913398905258	0.822193199919	0.99041495194	1.0	0.00104786679636	0.000580979560247	0.000914264747429	0.00165403435232
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.908124130923	0.823466839752	0.99041495194	1.0	2.47062427734e-07	0.0	2.63926227361e-06	1.20915475246e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.895263254035	0.826570741985	0.99041495194	1.0	0.00308793156091	0.000593611848861	0.00478009634845	0.00288324847979
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.882630780331	0.829617249117	0.99041495194	1.0	0.000231852420773	2.04996396098e-05	0.000290987942588	9.63289268182e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.869217485925	0.83284925509	0.99041495194	1.0	0.0209677026033	0.0207754551637	0.0227167192109	0.0209036981727
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.858064019172	0.83553427682	0.99041495194	1.0	0.000917394780364	0.000800740428885	0.0012646755132	0.000777178767815
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.847857210329	0.837989241286	0.99041495194	1.0	6.71027554335e-06	7.7043656927e-06	0.000304284200141	4.26444790081e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.821577761176	0.844299259808	0.99041495194	1.0	0.000258424759448	0.000122984567688	0.000184518779928	0.00014794398344
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.821168805142	0.844397321195	0.99041495194	1.0	0.000123584295668	2.00040153432e-05	0.000136737266965	0.000119088178625
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.817143270105	0.845362347844	0.99041495194	1.0	9.36862840723e-07	0.0	1.42350736275e-05	2.94885001157e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.81505375674	0.845863088569	0.99041495194	1.0	6.40674341055e-06	9.24467321929e-07	5.85345814264e-05	2.31087105979e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.810989051882	0.846836831897	0.99041495194	1.0	7.76211816571e-05	3.95849619733e-05	0.000198616199957	0.000305189355075
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.785641271136	0.852898279077	0.99041495194	1.0	1.34179199004e-06	0.0	4.9584151415e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.777917303659	0.854741301015	0.99041495194	1.0	0.00015560555123	2.95620187969e-05	0.000272848642413	3.2331941053e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.775485379966	0.85532116802	0.99041495194	1.0	0.000542467885943	0.000151177930532	0.000307768154617	0.000409995396315
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.763889528332	0.858083223599	0.99041495194	1.0	2.30210209547e-07	0.0	1.94545154836e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.757679083609	0.859560496531	0.99041495194	1.0	5.81004425538e-06	0.0	8.16808331037e-06	3.96639668727e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.755382767015	0.860106350521	0.99041495194	1.0	0.00632967726119	0.00426019626371	0.00789748212299	0.00978638852999
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.755342014978	0.860116035801	0.99041495194	1.0	1.12838594771e-07	0.0	7.30444915853e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.741304838278	0.863448266438	0.99041495194	1.0	0.000552922518693	0.00130151097991	0.00147034341128	0.000356693843559
