OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.68380770326	0.64053969397	0.99464749447	1.0	8.55097027185e-05	0.0119645674431	0.000160962331912	0.000407388269547
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.67600451985	0.64228165028	0.99464749447	1.0	0.000268246939682	0.00140256663692	0.000743883522034	0.000309946609722
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.6517980832	0.647702802972	0.99464749447	1.0	2.57678829107e-06	0.0	0.000187515827359	2.92991783045e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.63073150269	0.652441905825	0.99464749447	1.0	0.000458549038014	0.00061018824775	0.000415501385369	0.000668582703771
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.61774380709	0.655373256417	0.99464749447	1.0	0.000113749681631	0.0	4.88836461614e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.61590980735	0.655787782245	0.99464749447	1.0	6.23595464872e-05	3.19580710108e-05	0.000125315270857	5.69795926476e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.6070625255	0.657789501759	0.99464749447	1.0	2.51213604711e-05	0.0	0.00042412568091	3.8483800301e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.6047815162	0.65830612959	0.99464749447	1.0	2.61272002811e-05	0.0	3.82946737872e-06	6.69565886957e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.60199552907	0.658937431553	0.99464749447	1.0	4.87424519208e-05	5.52885460161e-05	0.000225428347435	6.59789160917e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.60154675543	0.659039154154	0.99464749447	1.0	6.72272494399e-06	0.0	9.36160591041e-06	4.85003195481e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.60127360703	0.659101072338	0.99464749447	1.0	0.00501253525518	0.00404609054952	0.0062161004916	0.00377464615384
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.59677984119	0.660120189383	0.99464749447	1.0	8.70708916493e-06	1.31815291686e-05	2.2306014944e-05	1.66051448699e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.56920950102	0.666391332518	0.99464749447	1.0	5.21310088275e-06	0.0	4.70852842519e-06	1.92368003133e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.5570949143	0.669156902526	0.99464749447	1.0	0.0045180048306	0.00184308220136	0.00582749482727	0.00306193771685
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.54933737393	0.670930982798	0.99464749447	1.0	0.000193251299666	0.000164553910677	0.00026691161792	9.38556934978e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	1.52042880622	0.677563462243	0.99464749447	1.0	8.34013701863e-06	2.09510465702e-05	6.97137307363e-06	3.05966343702e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.51826273745	0.678061759917	0.99464749447	1.0	1.58809815717e-06	0.0	3.61767286281e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.49737233463	0.68287692681	0.99464749447	1.0	0.0128565789639	0.00915090195386	0.0113224044753	0.0100308883404
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.49498515875	0.683428235855	0.99464749447	1.0	0.00744733070719	0.0015310122159	0.00416977691846	0.00313260994827
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.48626725235	0.685443449075	0.99464749447	1.0	1.69660740012e-05	1.50069105287e-05	2.57215168314e-05	1.42833977875e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.42059697072	0.700713868705	0.99464749447	1.0	7.07509564716e-06	0.0	1.11367667261e-05	2.140754616e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.417296837	0.701485312386	0.99464749447	1.0	0.000335633342852	0.000569867383938	0.000408074099383	0.000269028457835
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.40819810829	0.703614179201	0.99464749447	1.0	0.00141760841017	0.000865959755569	0.00151326926633	0.00128595440643
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.38671503216	0.708651735182	0.99464749447	1.0	0.00401140142114	0.00463058985207	0.00369086813672	0.00308729844556
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.37696444693	0.710943164592	0.99464749447	1.0	4.99739636641e-06	0.0	0.000363926192576	4.52276431402e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.33230196997	0.721477318241	0.99464749447	1.0	5.96287012643e-05	9.48730598459e-06	9.96350812811e-05	1.63068824828e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.32837106703	0.722407363673	0.99464749447	1.0	3.97024539293e-06	0.0	1.4417938035e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.30918491663	0.726953191007	0.99464749447	1.0	0.000133944622317	5.85583911631e-06	8.07846629572e-05	1.5553733437e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.30678756694	0.727521935767	0.99464749447	1.0	0.00119077883626	0.0257915651977	0.00715600920453	0.0146545377491
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.30577798386	0.727761496163	0.99464749447	1.0	4.50465764602e-05	0.0	2.31620145449e-05	9.59596201918e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.29485150669	0.730355998719	0.99464749447	1.0	6.80057550776e-06	0.0	2.90896929984e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.28898020456	0.731751484664	0.99464749447	1.0	0.0237004925198	0.0210418751004	0.0225052045875	0.0213819310736
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.2839625527	0.732944804372	0.99464749447	1.0	0.0193060137655	0.0169240167144	0.0175632367157	0.0139777576348
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.27539710885	0.734983400836	0.99464749447	1.0	0.000169282887045	2.40914619459e-05	0.00374452536434	0.000125427058662
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.25245713004	0.740452337968	0.99464749447	1.0	2.85857668291e-05	0.0	2.53793272619e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.25130350068	0.740727707195	0.99464749447	1.0	4.40604609385e-06	0.0	5.34930441923e-06	4.00242279993e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.24631486773	0.7419188506	0.99464749447	1.0	1.32263307899e-06	0.0	8.44215174848e-06	2.63989379446e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.24481105439	0.742278034008	0.99464749447	1.0	0.000168263650725	0.0	0.00013352143925	8.00484559987e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24262386561	0.742800535288	0.99464749447	1.0	4.59025543853e-07	0.0	0.000235741762275	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23772500274	0.7439712367	0.99464749447	1.0	1.34608343564e-06	0.0	1.67848524574e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23772500274	0.7439712367	0.99464749447	1.0	2.38214723576e-06	0.0	3.26341458023e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23772500274	0.7439712367	0.99464749447	1.0	1.93779822715e-07	0.0	1.50576147372e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.23210143624	0.745315802125	0.99464749447	1.0	0.000491492432922	0.00539818725713	0.00186141252237	0.000100549099242
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.22982922155	0.745859279647	0.99464749447	1.0	0.000142626806922	0.00024501187775	0.000128741378613	0.000177068074626
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.226207131	0.746725864174	0.99464749447	1.0	1.25307462244e-06	0.0	5.73237555594e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.19917148092	0.753203031615	0.99464749447	1.0	6.57155316251e-06	0.0	4.85372774747e-05	7.48226996361e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.15403322287	0.764048808167	0.99464749447	1.0	2.62763987883e-05	0.0	3.78382013515e-05	4.0247054515e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.15139381676	0.764684092827	0.99464749447	1.0	9.34783520482e-07	0.0	7.83286940773e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.14447797841	0.76634920034	0.99464749447	1.0	6.63492518458e-07	0.0	1.81614373914e-05	1.73405793834e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.11683833757	0.773010875646	0.99464749447	1.0	0.000835906173906	0.000948379176198	0.000936921609464	0.00127159655317
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.11365829046	0.773777983165	0.99464749447	1.0	0.00854334275115	0.00565224542074	0.00706484457172	0.00525362107552
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.09329470669	0.778693009843	0.99464749447	1.0	1.12890132365e-06	0.0	1.7615086194e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.07656499909	0.782734184104	0.99464749447	1.0	3.17619631434e-06	0.0	3.08697794292e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.06803970933	0.784794480849	0.99464749447	1.0	0.00976562261478	0.00276396430207	0.00336158713298	0.00546151318022
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06733279227	0.78496534668	0.99464749447	1.0	4.97860944393e-06	0.0	5.48810162327e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.05523751667	0.787889401852	0.99464749447	1.0	1.06500809406e-06	0.0	7.29772239882e-06	1.73405793834e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.04671721122	0.789949768366	0.99464749447	1.0	0.00022020441931	0.00142518106423	0.00132720923777	0.000125308665582
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04600262022	0.790122588358	0.99464749447	1.0	3.26065548056e-06	0.0	1.16466291342e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.04053511063	0.79144496308	0.99464749447	1.0	1.31213989241e-06	0.0	2.61475615737e-06	3.49156088954e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.0398531267	0.791609918319	0.99464749447	1.0	8.09457299355e-06	0.0	4.16516639004e-06	1.16002075222e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.0358760708	0.792571912718	0.99464749447	1.0	0.000138944511859	0.000490196078431	0.000126300751267	0.000147235622199
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.00791940221	0.799335703387	0.99464749447	1.0	0.0126503468365	0.00429517427499	0.00645026558232	0.00838486218253
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.00735246434	0.799472883762	0.99464749447	1.0	6.83177974922e-05	0.000906286815976	0.00012718809039	0.000125697304431
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.00242705091	0.800664681922	0.99464749447	1.0	0.000271958450036	0.000248447333202	0.00318142307579	0.00208403758284
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.95289133445	0.812648716037	0.99464749447	1.0	2.12503718815e-06	0.0	5.01199053234e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.941722712843	0.815349243881	0.99464749447	1.0	4.72854375984e-07	0.0	1.35921951703e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.922770358554	0.8199296093	0.99464749447	1.0	1.58809815717e-06	0.0	2.74760782745e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.920635326605	0.820445389456	0.99464749447	1.0	5.05707588098e-05	9.88411187308e-06	0.00010240425436	0.000272669205105
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.92018476312	0.820554230383	0.99464749447	1.0	0.00051667112419	0.0252672542595	0.0031412744588	0.000306191475942
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.884637283984	0.829133514131	0.99464749447	1.0	0.0560323675964	0.0438681856759	0.0479291317952	0.0426598653449
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.87795494226	0.830744264124	0.99464749447	1.0	0.000832255248662	0.000434445926055	0.00079612559843	0.000697105478975
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.862041656391	0.834576995662	0.99464749447	1.0	5.36222931466e-07	0.0	2.6406363709e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.811432296842	0.846730670033	0.99464749447	1.0	0.000306153429898	0.00110262229543	0.00180443419407	0.00093059347029
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.799144265073	0.849671702952	0.99464749447	1.0	5.89105625637e-05	4.7436529923e-06	0.000892876213769	2.48712926868e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.784974530291	0.853057448507	0.99464749447	1.0	1.49398670352e-06	0.0	4.94758803172e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.772517120347	0.856028641908	0.99464749447	1.0	1.356458759e-06	0.0	6.41973958333e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.763889528332	0.858083223599	0.99464749447	1.0	7.94049078585e-07	0.0	6.90280597283e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.758182288455	0.859440853594	0.99464749447	1.0	6.83033982307e-07	0.0	1.87602586558e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.722359311541	0.867932635094	0.99464749447	1.0	1.09008934372e-06	0.0	7.52638641067e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.716151255701	0.869398595576	0.99464749447	1.0	0.00099314508945	7.67380755387e-05	0.00100768740034	0.000972746415478
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.703112637079	0.872471582289	0.99464749447	1.0	6.73041717818e-07	0.0	2.3433595999e-05	2.05094248132e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.685631564288	0.876578233568	0.99464749447	1.0	5.82654814372e-05	0.0	2.68459389567e-05	3.26137649656e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.685151867166	0.876690698126	0.99464749447	1.0	2.01878532874e-05	0.0	7.98446672144e-06	1.44661066355e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.676487595678	0.878719869223	0.99464749447	1.0	0.000572842994358	3.18672831876e-05	0.000206552497122	0.000312674232989
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.665351723806	0.881321698759	0.99464749447	1.0	5.05972499383e-07	0.0	1.96820478832e-05	6.59018971179e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.662755549543	0.881927245876	0.99464749447	1.0	0.000827836061427	0.000371833315103	0.00246849390012	0.00191315430304
