OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	3.80772770646	0.282988547522	0.99041495194	1.0	9.48245158347e-06	7.74278914953e-06	0.000120359591597	4.3515721498e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas	3.68278515511	0.297817722337	0.99041495194	1.0	2.47062427734e-07	0.0	2.1506046505e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.64376593782	0.302589232453	0.99041495194	1.0	6.98569887726e-07	0.0	3.01885152364e-07	1.39953017772e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	3.61471704746	0.306185642431	0.99041495194	1.0	0.0055124156877	0.00246821606964	0.00424354210245	0.00493913262465
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.58156652842	0.310336279852	0.99041495194	1.0	1.11736837401e-06	0.0	9.53257869115e-07	7.14433704124e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.53337299558	0.316459480125	0.99041495194	1.0	0.00360775462783	0.00209255840889	0.00230440177769	0.000954744220055
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	3.51003093538	0.319463470602	0.99041495194	1.0	1.99578851032e-05	6.55668913425e-06	3.64821976796e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.50093546919	0.320640813856	0.99041495194	1.0	0.00598345158829	0.0131403090066	0.00786103849879	0.00217644441629
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	3.49473271635	0.321445912662	0.99041495194	1.0	0.00106618133151	0.00075404236188	0.00110336976259	0.00138666083299
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	3.47659449468	0.323810447865	0.99041495194	1.0	0.0	0.0	1.75776284345e-06	5.57833375171e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	3.45765411434	0.326295912241	0.99041495194	1.0	0.00068637949501	0.0014982085761	0.00120651990582	0.00133517759303
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	3.45227853882	0.327004380799	0.99041495194	1.0	0.000192932270207	0.000151214909378	0.000188371456826	0.000293182755799
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	3.43868219289	0.328802344363	0.99041495194	1.0	1.32412448889e-06	9.24873820786e-05	1.66904136691e-05	1.68471596712e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	3.4118337341	0.332378297604	0.99041495194	1.0	0.000166191891374	1.41472063983e-05	0.000203214299565	1.75200672719e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	3.39903059503	0.334095544297	0.99041495194	1.0	0.000718711842884	0.000590216445558	0.000871105461408	0.00139862617691
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	3.39096353582	0.335181546888	0.99041495194	1.0	4.12972426693e-06	2.92313221899e-05	6.51584347179e-06	1.39953017772e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	3.37693726244	0.337077157595	0.99041495194	1.0	1.16681756591e-06	0.0	2.59985751799e-05	5.35994913667e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	3.37302674605	0.337607323628	0.99041495194	1.0	1.08165153913e-06	0.0	1.53842297307e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	3.32465411064	0.344225965798	0.99041495194	1.0	0.000120248003607	0.00014261637771	8.9277898291e-05	2.64542919688e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	3.31994766607	0.344875936909	0.99041495194	1.0	0.0479749057454	0.0630746363325	0.0481561317593	0.0474861850419
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.22588078862	0.358092594584	0.99041495194	1.0	0.00860080895418	0.00800320262731	0.00675701163193	0.00645810817423
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.18318201766	0.364235231572	0.99041495194	1.0	3.17907294219e-05	0.0	3.25626756555e-06	1.78148800074e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.17578365983	0.365308745744	0.99041495194	1.0	7.58737737622e-06	0.0	1.11643553507e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	3.03874226058	0.385690367772	0.99041495194	1.0	3.40328927161e-06	3.96374494623e-05	2.01886248013e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	3.02541520532	0.3877232263	0.99041495194	1.0	0.0014026523376	4.42121195142e-05	0.0003812334889	0.000156436595401
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.01777887868	0.388892137273	0.99041495194	1.0	0.000551243789341	1.55494394427e-05	0.000227727051349	0.000680878843911
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.99511547587	0.392378887066	0.99041495194	1.0	8.31368722861e-05	0.0	5.55939305834e-05	9.4403757588e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.96392191557	0.397221221232	0.99041495194	1.0	0.000228139842717	0.0	0.00111968627584	2.59078096501e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.92972417336	0.402587721132	0.99041495194	1.0	0.00349000916485	0.00408457517345	0.0012017052807	0.000311672104641
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.92469001515	0.403382833903	0.99041495194	1.0	3.03577660162e-05	3.30622211833e-05	6.01849307941e-05	3.88340019014e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.90777793189	0.406063646462	0.99041495194	1.0	8.41674433982e-05	0.000292133504019	0.000115976224004	7.83107991864e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.89332034369	0.408367208795	0.99041495194	1.0	1.56185996023e-05	0.0	0.000144620019514	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.8749208482	0.41131464317	0.99041495194	1.0	0.00516027686036	0.0106367906217	0.00676908723921	0.00438505407572
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.84247647497	0.416555182254	0.99041495194	1.0	2.47062427734e-07	0.0	3.36019343701e-05	4.52604080029e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.99041495194	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.82060630118	0.420118977322	0.99041495194	1.0	9.60283536456e-07	0.0	1.77350406425e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.82030267136	0.420168631995	0.99041495194	1.0	0.000521150918903	0.000393243208036	0.000243436551799	1.84645971131e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.80872044101	0.422066388383	0.99041495194	1.0	6.26437187812e-05	3.27834456713e-06	0.00033649950729	0.000105358342645
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.79509675175	0.424307715209	0.99041495194	1.0	2.63715583798e-07	0.0	2.77192552134e-05	0.000261528543679
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.77856376779	0.42704087018	0.99041495194	1.0	2.86380292158e-05	0.0	6.14538144892e-05	7.87994655053e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.77281351056	0.427994872883	0.99041495194	1.0	2.07292326586e-05	0.0	1.06827006353e-05	4.45027039369e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.76548480605	0.429213293918	0.99041495194	1.0	3.90669416427e-05	5.27556936582e-06	0.000275199552298	2.04691839124e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.73710115655	0.433959117117	0.99041495194	1.0	0.000216686422577	0.000244767043476	0.000253397776731	0.000190897743397
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.73143272118	0.434912034432	0.99041495194	1.0	9.17754511681e-07	0.0	1.41359588148e-05	1.3405216514e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.72274647661	0.436375598995	0.99041495194	1.0	0.0	0.0	8.48506316075e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.71902584434	0.437003728344	0.99041495194	1.0	0.00219063856417	0.00947419645719	0.00290474594994	0.000929945588885
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.66461721053	0.446273755221	0.99041495194	1.0	0.0848413458466	0.0973583321719	0.0879053141775	0.0751114477942
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.65468048032	0.447983890056	0.99041495194	1.0	0.000453872495148	0.000250322968021	0.000506435983358	0.00113035902349
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.636729767	0.451086699293	0.99041495194	1.0	0.0112950890074	0.0133767259798	0.0086603395496	0.0112442605322
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.62887124192	0.452450512046	0.99041495194	1.0	4.94931897371e-07	0.0	0.000364381777986	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.62050780056	0.453905602501	0.99041495194	1.0	3.94997487811e-06	0.0	5.41944983546e-06	4.74167846802e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.61446257111	0.454959710964	0.99041495194	1.0	0.00893237368834	0.00352006283881	0.00716491356446	0.0055624914921
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.5884382577	0.459520075904	0.99041495194	1.0	2.98275175679e-05	0.0	5.15081250299e-05	7.41384801389e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.57353519892	0.46214806945	0.99041495194	1.0	3.48107963596e-07	2.95358151294e-06	1.42015640585e-05	4.43169342763e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.55400034333	0.465611006778	0.99041495194	1.0	2.97430822831e-05	0.0	2.4247769119e-05	2.05247775114e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.54071738939	0.467977459853	0.99041495194	1.0	1.16445211265e-05	0.0	9.33771614555e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.5197347989	0.471735118511	0.99041495194	1.0	0.000472499538027	0.0	0.000153524127313	1.9064099368e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.50162525935	0.474997434188	0.99041495194	1.0	0.0	0.0	3.07896701919e-05	1.87747863285e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.49191908838	0.476753255387	0.99041495194	1.0	0.00871281981673	0.00239586712626	0.00702597371349	0.00729422074254
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.48983934431	0.477130140296	0.99041495194	1.0	1.84522869545e-06	2.99544692068e-05	2.12599801752e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.48089680199	0.478753353697	0.99041495194	1.0	0.000170209338108	0.000237587987237	0.000128868602708	6.21252898791e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.47373296298	0.480056833794	0.99041495194	1.0	0.000137609197307	0.0	0.000849432455101	1.72429082382e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.45052047393	0.484299540495	0.99041495194	1.0	3.18407584232e-06	0.0	1.16520769985e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.44693224036	0.484957996446	0.99041495194	1.0	0.000268866432083	0.000168903096193	0.000209943863981	0.000259564028092
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.44077290217	0.486089890496	0.99041495194	1.0	0.00123136601399	0.000121096842031	0.00152727690019	0.00473033017166
k__Bacteria;p__SR1;c__;o__;f__;g__	2.42877430829	0.488300771397	0.99041495194	1.0	2.28741246073e-07	0.0	4.78193161414e-06	4.96124582706e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.425978524	0.488817050086	0.99041495194	1.0	0.000106280496744	0.0	1.10183722577e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.425978524	0.488817050086	0.99041495194	1.0	9.37153148625e-05	0.0	1.57917936509e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.99041495194	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.40837881448	0.492076814883	0.99041495194	1.0	0.000131885284712	7.14132141095e-05	5.90409166504e-05	9.11394357852e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.40818826671	0.492112199592	0.99041495194	1.0	0.000242892117322	0.000913102323081	6.29718175728e-05	3.31998385319e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.39910467643	0.493801308674	0.99041495194	1.0	9.05584485961e-08	0.0	7.52463344677e-08	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.36481445776	0.500218004909	0.99041495194	1.0	1.80764802971e-05	3.7080297384e-05	6.93955971066e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.35711402626	0.501667754365	0.99041495194	1.0	0.0121699632614	0.0121605840865	0.0104032992372	0.00838750292288
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.33854405861	0.505177129523	0.99041495194	1.0	1.07574098897e-05	4.57467005192e-06	1.56317212045e-05	3.16105579263e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.31999081241	0.508702019672	0.99041495194	1.0	0.268929835372	0.220815085755	0.290032930725	0.287014746295
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.31147951305	0.510325304984	0.99041495194	1.0	0.0	0.0	3.70481891988e-06	8.63593655005e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.29246336638	0.513966263317	0.99041495194	1.0	1.59243783123e-05	0.0	4.3607415777e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.29008710948	0.514422613248	0.99041495194	1.0	0.000859410041011	5.07676062058e-05	0.00118330183556	9.88216124941e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.26826580404	0.518627581673	0.99041495194	1.0	0.00169459527274	0.0057591103635	0.00113651082394	0.000906610050342
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.26631928035	0.519003927599	0.99041495194	1.0	0.000783784824838	1.07015966782e-05	0.000533856293529	9.26348786104e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.24664368796	0.522819545665	0.99041495194	1.0	0.0010940549331	0.000500603937315	0.00164081011082	0.000973143993082
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.21773483586	0.528463614675	0.99041495194	1.0	0.000810153318573	0.00448535309245	0.00125993400741	0.00148834201631
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.18748647802	0.534417348801	0.99041495194	1.0	0.0	0.0	3.45627091269e-05	7.41177211765e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.18557114079	0.534795995536	0.99041495194	1.0	0.000201360094331	0.0	5.3984382424e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.18440938793	0.535025760583	0.99041495194	1.0	0.000980987747439	0.0	1.72663311494e-05	6.55041857175e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.18077880348	0.535744263943	0.99041495194	1.0	3.31031122222e-05	2.64249663082e-05	4.5241221602e-06	8.97907874652e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.17696068755	0.536500642571	0.99041495194	1.0	1.05203659213e-06	0.0	5.51491467013e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.17428260249	0.537031644228	0.99041495194	1.0	0.0	0.0	7.41841015488e-06	1.09173642862e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.15118729374	0.541626831615	0.99041495194	1.0	0.000173839808952	0.00049932396324	0.000452470190414	0.000995636269001
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.13511693024	0.544841102836	0.99041495194	1.0	0.0	0.0	1.05819168528e-05	3.5371060106e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.12811371776	0.546246138553	0.99041495194	1.0	4.65455737021e-07	2.67539916956e-05	0.000513024737298	2.05247775114e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.127677549	0.546333732302	0.99041495194	1.0	1.21701493318e-05	0.0	1.94795922882e-05	0.000107494209995
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.12349845322	0.547173513899	0.99041495194	1.0	0.0	0.0	3.71289855159e-07	3.16105579263e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.11904963322	0.548068516853	0.99041495194	1.0	0.000333633787587	0.00022160311614	0.00035640986719	0.000671239393116
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.11594909317	0.548692898176	0.99041495194	1.0	2.72871114085e-05	0.0	2.45218629563e-05	4.90468742698e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.11435580281	0.549013950864	0.99041495194	1.0	1.18642474703e-06	9.14934010385e-06	6.50975907136e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.1042311907	0.551057239045	0.99041495194	1.0	0.0	0.0	8.80014056807e-06	4.39940754645e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.05377688065	0.561320462539	0.99041495194	1.0	0.00498878193744	0.00534443407593	0.0051199946783	0.00696331465318
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.05259706729	0.561562060763	0.99041495194	1.0	4.70641061618e-06	5.35079833911e-06	8.54108436095e-05	3.16105579263e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.99041495194	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.0282967529	0.566554428896	0.99041495194	1.0	6.50177921989e-05	0.000117055284287	6.66614399734e-05	2.96066445127e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.01576503878	0.569141068021	0.99041495194	1.0	8.15026037365e-07	0.0	1.43151078797e-06	8.3057858104e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.99084458847	0.574309117469	0.99041495194	1.0	7.15581162644e-05	0.0	9.69524248432e-05	6.62791334234e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.97731211264	0.577128989357	0.99041495194	1.0	0.0	0.0	1.29954884795e-06	1.81694299341e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.96655440856	0.579377400645	0.99041495194	1.0	0.0	0.0	8.53059713279e-07	3.16105579263e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.92492921509	0.58813316735	0.99041495194	1.0	4.72933093209e-07	0.0	4.14211089685e-05	3.16105579263e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.99041495194	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.90428564705	0.592508210753	0.99041495194	1.0	5.92227595069e-07	0.0	4.974305097e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.88902748086	0.595755736971	0.99041495194	1.0	3.08012596589e-06	0.0	1.05067221097e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.88171137251	0.597317034139	0.99041495194	1.0	9.07581410136e-06	0.0	0.000194820429799	4.8949387203e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.87202142385	0.599389043501	0.99041495194	1.0	0.00037268416021	0.000338977339318	0.000396646532208	0.000644082491551
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.84725774123	0.604705509855	0.99041495194	1.0	0.0239061454753	0.0266585709571	0.0223568621361	0.0238788258347
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.81979314213	0.610637227696	0.99041495194	1.0	7.46581966515e-06	0.000165874748512	4.66572645102e-05	3.70588605883e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.79420155857	0.616197553899	0.99041495194	1.0	7.28169632646e-05	0.0	3.94423738724e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.78958395426	0.617204203158	0.99041495194	1.0	1.17881645883e-05	4.0784814649e-05	2.55157702494e-05	2.44199328323e-05
