OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.98446857855	0.394026019973	0.99464749447	1.0	7.72140085959e-05	0.0	1.44638483964e-05	0.000120483820238
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.97253625554	0.395878956755	0.99464749447	1.0	4.21420403152e-05	0.0	5.00250926024e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.9610436811	0.397670555144	0.99464749447	1.0	0.00463662409439	0.000308831801177	0.00625730247942	0.0046043133687
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.95196879397	0.399090081967	0.99464749447	1.0	1.80598031139e-05	9.40092599121e-05	0.000124775172517	1.098075074e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.87270517222	0.411670770256	0.99464749447	1.0	0.00090020420791	4.8110773891e-05	0.000219550185526	3.67745238955e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.87095020836	0.411953029371	0.99464749447	1.0	1.41377004955e-05	0.0	3.03454902812e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.99464749447	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.79107825949	0.424970701027	0.99464749447	1.0	0.00102257831367	0.000967277469802	0.00161379259102	0.00347649304823
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.7794615524	0.426892080588	0.99464749447	1.0	0.0018087869393	6.33500979958e-05	0.00171567117382	0.000689475788829
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.77851483835	0.427048980471	0.99464749447	1.0	0.000387186494567	3.53669319187e-05	0.000241968338288	3.48160482132e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.75415398104	0.431102697986	0.99464749447	1.0	2.45944434108e-05	0.0	8.64809993838e-05	6.6946433048e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.74344754371	0.432894261657	0.99464749447	1.0	2.98386029363e-05	1.56794017021e-05	5.61122346301e-05	2.20001048914e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.738300418	0.433757729503	0.99464749447	1.0	2.03974733242e-07	0.0	3.52141953716e-05	1.10965496025e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.71286509917	0.438045431044	0.99464749447	1.0	2.91799273225e-06	0.0	7.64434163363e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.69816713767	0.440538859981	0.99464749447	1.0	0.0702584908253	0.051954214927	0.0743181146266	0.0843936120939
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.69161720692	0.441653742468	0.99464749447	1.0	9.56849111134e-06	2.78122340455e-06	1.41591671493e-05	2.18778968317e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.66314249031	0.446527223058	0.99464749447	1.0	0.00114915342171	1.30047467326e-05	0.00232576691101	0.00112947680005
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.66259096348	0.446622046839	0.99464749447	1.0	1.34132712635e-05	7.19041661274e-06	1.54809429056e-05	9.66251725967e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.62958811431	0.452325964203	0.99464749447	1.0	0.000400860562167	4.03411196609e-05	0.000252464014948	0.000199254966611
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.62851327806	0.452512714261	0.99464749447	1.0	7.42348109091e-06	0.0	4.42121683683e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.99464749447	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.60318223523	0.456931933048	0.99464749447	1.0	5.13384997455e-05	1.11738251381e-05	7.854976669e-05	6.82901317493e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.5867289022	0.45982089335	0.99464749447	1.0	2.50793897993e-05	0.0	0.000183105755141	9.42127323496e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.58267907201	0.46053422411	0.99464749447	1.0	6.16583633404e-07	3.89799720903e-06	5.71403887694e-06	1.45134931946e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.55334329981	0.465727839354	0.99464749447	1.0	7.1166859538e-05	4.06217990371e-05	0.000101452575062	0.000244701110375
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.54328675386	0.467518964441	0.99464749447	1.0	8.64886511812e-05	7.19889125888e-05	0.000265273267855	0.000164236582952
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.52949870138	0.469983588074	0.99464749447	1.0	0.0	0.0	9.28676801387e-07	6.31030283143e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.52192354982	0.471342033018	0.99464749447	1.0	0.00222328290636	0.000118366234548	0.000939958470103	0.000296730003104
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.516918572	0.472241276449	0.99464749447	1.0	5.36273542409e-07	0.0	1.87087571027e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.51589263264	0.4724257744	0.99464749447	1.0	1.02704434046e-05	0.0	0.00079819335837	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.50315187469	0.4747217383	0.99464749447	1.0	0.000247872280567	8.63815126702e-05	0.000476064634904	0.00017582725605
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.99464749447	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.48962238913	0.477169469767	0.99464749447	1.0	0.00116810552497	7.09852746267e-05	0.00050752445869	0.000124581461066
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.48570469339	0.477880105953	0.99464749447	1.0	0.000143975617713	0.0	0.00055505271736	5.78615456976e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.47832038306	0.479221819561	0.99464749447	1.0	0.006418984475	0.000408424980538	0.00209790937284	0.000991973443465
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.46180168633	0.482233943115	0.99464749447	1.0	9.59519649985e-07	0.0	8.28810212537e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.4567841348	0.483151807181	0.99464749447	1.0	1.01186760169e-05	7.79599441807e-06	8.58823440697e-05	1.89050773618e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.44196727085	0.485870241864	0.99464749447	1.0	0.00110749462651	0.00134337508869	0.00118646809177	0.00105838834301
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.43632237642	0.486909039892	0.99464749447	1.0	0.00248622018155	0.000192953800371	0.00296462115542	0.00148614404932
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.43276569372	0.487564444493	0.99464749447	1.0	2.50888104363e-05	3.35459384286e-05	5.80968010272e-05	5.7789465936e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.425978524	0.488817050086	0.99464749447	1.0	4.22163410168e-07	0.0	5.16560057544e-08	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.4170028314	0.490477399215	0.99464749447	1.0	0.000102635157673	0.0	8.31604745e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.4170028314	0.490477399215	0.99464749447	1.0	2.67002734108e-06	0.0	3.75600613299e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.40804488228	0.49213882737	0.99464749447	1.0	7.90410736939e-06	0.0	7.68377617947e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.37141717274	0.498977483496	0.99464749447	1.0	0.000414456812238	0.0	0.000113442817607	8.04107569296e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.36961293591	0.499316229488	0.99464749447	1.0	0.000834643781478	1.14210365169e-05	4.02097538506e-05	0.000759281533562
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.35304367264	0.502435373968	0.99464749447	1.0	1.00951053718e-06	7.52303930788e-06	1.144195498e-05	3.72059538766e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.35118141319	0.502786873338	0.99464749447	1.0	0.0	0.0	1.27290803348e-06	8.98007321753e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.3451800373	0.503920906314	0.99464749447	1.0	0.000163495290468	0.0	3.20047143076e-05	1.9167366093e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.34434031894	0.504079737114	0.99464749447	1.0	1.73609143714e-05	9.04179570063e-06	7.56689945188e-05	7.01276301478e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.33096795183	0.506614243022	0.99464749447	1.0	0.00459502183412	0.00243243463874	0.00526133918937	0.00419746929032
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.32887716044	0.507011393652	0.99464749447	1.0	3.93403954016e-06	0.0	0.000896872871202	1.29081225652e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.32542305126	0.507668028758	0.99464749447	1.0	0.00162272825027	0.00173384898746	0.00310725076434	0.00208609408366
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.32414580144	0.50791100104	0.99464749447	1.0	2.08598752037e-05	1.33732748475e-05	1.91888636534e-05	1.87274039283e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.31686561136	0.509297605784	0.99464749447	1.0	0.0	0.0	0.000394700177089	6.31030283143e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.28688136019	0.515038747769	0.99464749447	1.0	6.16685919438e-05	4.49180522447e-05	0.000223752555021	3.55241433238e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.27426260775	0.517469431278	0.99464749447	1.0	5.37695712431e-06	8.00948322814e-06	2.59286340106e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.25710576465	0.520788069869	0.99464749447	1.0	1.25873809333e-06	0.0	2.68831821754e-06	1.1592119677e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.23763847611	0.524572863638	0.99464749447	1.0	2.14425572271e-06	0.0	4.47919594724e-06	4.81335474086e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.2367698597	0.524742214806	0.99464749447	1.0	0.0225358450628	0.0276271391524	0.0240217572923	0.0204652039124
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.22424725183	0.527188223215	0.99464749447	1.0	7.29579402732e-06	0.0	6.3480667827e-06	1.16107945557e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.21318083052	0.52935682715	0.99464749447	1.0	0.011472917497	6.63268759862e-05	0.00684617887582	0.00959670025343
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.2038402271	0.531192362381	0.99464749447	1.0	0.000148971485923	0.000342166364851	0.000133425669239	0.000144660014447
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.2022288265	0.53150949533	0.99464749447	1.0	9.07514257689e-05	2.67465496951e-06	0.000352978190487	0.00514652394857
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.19731950336	0.53247653843	0.99464749447	1.0	0.00855714583895	0.0123190723252	0.00627541336225	0.0122196609279
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.196002498	0.532736183603	0.99464749447	1.0	2.16634847776e-05	0.0	9.14657834184e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.13848567329	0.544166171634	0.99464749447	1.0	5.07280033077e-07	0.0	6.52002323925e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.11482444845	0.548919503393	0.99464749447	1.0	8.76988725189e-05	0.0	0.000139454194743	1.59658713534e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.08718795579	0.55450907266	0.99464749447	1.0	2.35574368001e-07	5.5624468091e-06	1.28207582043e-05	2.82591248714e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.08115995068	0.55573362684	0.99464749447	1.0	2.51987216836e-05	7.85931820415e-06	1.94932305659e-05	9.77398633988e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.0393480538	0.564280164591	0.99464749447	1.0	5.85553230692e-06	0.0	1.77749968512e-06	0.000325473745118
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.03179006966	0.565834843472	0.99464749447	1.0	4.16717412714e-06	2.33879832542e-05	7.94849859633e-06	4.16112500176e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.02202610774	0.567847712756	0.99464749447	1.0	0.000708105847461	0.0	0.000376058369227	2.10954137462e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.02173386964	0.5679080352	0.99464749447	1.0	1.89973534576e-06	0.0	1.35434472561e-06	8.3057858104e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.98233541359	0.576081139082	0.99464749447	1.0	0.0802528094724	0.0800809762314	0.0879715337263	0.0898812652613
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.93874236336	0.585217790037	0.99464749447	1.0	0.000312970590547	0.0	0.000357881140542	0.00307273010004
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.93449373748	0.586113462564	0.99464749447	1.0	0.00725882310316	6.09044678436e-05	0.00147532157991	0.0123047146548
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.90877512575	0.591554909851	0.99464749447	1.0	0.00208708665501	0.000182920011897	0.00133812946392	0.000458212194749
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.86921834613	0.599989301587	0.99464749447	1.0	6.42078244844e-05	1.55948014995e-05	0.000186805279917	3.67906526893e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.84355601386	0.605502835124	0.99464749447	1.0	3.46848589971e-05	7.24416603602e-06	3.31508292627e-05	4.41825535793e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.83742026586	0.606825918172	0.99464749447	1.0	5.21674054761e-06	0.0	2.79269792897e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.83067053952	0.608283534732	0.99464749447	1.0	0.000115861478872	7.59368472894e-05	0.000202331831517	7.72445739008e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.82860666717	0.608729678236	0.99464749447	1.0	8.12925989939e-06	1.50460786158e-05	6.33272092614e-06	2.99335773918e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.82158229269	0.610249686954	0.99464749447	1.0	6.54109128768e-06	3.14372728166e-05	4.8244115698e-05	6.31030283143e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.81847618457	0.610922588417	0.99464749447	1.0	0.00102705905747	0.00063417908724	0.000762221939243	0.00129709359096
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.80173146835	0.614558221349	0.99464749447	1.0	9.22047547126e-05	7.19041661274e-06	6.56443948359e-05	1.09032431981e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.80093274577	0.614731980877	0.99464749447	1.0	0.00489645044089	0.00468067916946	0.00704824789737	0.00669911070855
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.78221778958	0.618812168231	0.99464749447	1.0	0.041030577759	0.00869116789425	0.0373795951437	0.0121388378995
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.75382201659	0.62503495682	0.99464749447	1.0	2.63693180389e-06	0.0	2.74972098829e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.75010002939	0.625853447295	0.99464749447	1.0	5.97342427848e-06	0.0	1.37118514717e-05	2.33803190454e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.73360335786	0.629489022249	0.99464749447	1.0	0.0014180073604	0.000947865478576	0.00184994714402	9.64895405012e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.70154449146	0.636590474429	0.99464749447	1.0	3.21797807492e-05	0.0	1.24398178801e-05	1.40565654938e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69997083299	0.636940280167	0.99464749447	1.0	9.86262127231e-05	0.0	8.11924137579e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69997083299	0.636940280167	0.99464749447	1.0	0.00011757359712	0.0	6.3618690545e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69342655791	0.638396209958	0.99464749447	1.0	3.90368820462e-06	0.0	1.12400133923e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.68038062311	0.641304404982	0.99464749447	1.0	8.12171747252e-06	0.0	1.26534739795e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.67387896347	0.64275662835	0.99464749447	1.0	2.03594667448e-06	0.0	0.000146790292883	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.67387896347	0.64275662835	0.99464749447	1.0	3.55869859816e-07	0.0	1.57704765073e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.67083896472	0.643436301422	0.99464749447	1.0	0.00443395734592	0.00286930361033	0.0040876594503	0.00134005259249
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.64997881746	0.648111290868	0.99464749447	1.0	3.2638163703e-06	0.0	1.0493654401e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.60277577768	0.658760594623	0.99464749447	1.0	3.18587816828e-05	0.0	2.8071567363e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.58508866199	0.66277557203	0.99464749447	1.0	0.00753886502473	0.0134085423133	0.00675855375809	0.00648289120564
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.58156918065	0.663576067284	0.99464749447	1.0	5.54347691814e-06	0.0	1.31224747681e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.57479168008	0.665119047261	0.99464749447	1.0	0.000425572036595	0.000157352390942	0.000344266307717	0.000881138760241
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.57318424634	0.665485279605	0.99464749447	1.0	6.70796002426e-06	0.0	4.65032292477e-06	9.77398633988e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.56706963973	0.66687938986	0.99464749447	1.0	9.47412639587e-05	2.78122340455e-06	1.62547128292e-05	1.42973537001e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.56648086763	0.667013709561	0.99464749447	1.0	0.000642888228278	0.0	0.000280281491399	0.000605974215651
